Timestamp,Price,Size
2024-09-18 14:37:00.187,413.8033745105215,104
2024-09-18 14:37:00.221,413.7988486286522,13
2024-09-18 14:37:00.233,413.7846653693373,995
2024-09-18 14:37:00.525,413.7861668612763,1003
2024-09-18 14:37:00.623,413.79958816987954,10
2024-09-18 14:37:00.673,413.8019646519528,999
2024-09-18 14:37:00.717,413.7848872389902,101
2024-09-18 14:37:01.042,413.8805388656101,8
2024-09-18 14:37:01.044,413.86975208527554,1000
2024-09-18 14:37:01.063,413.834140972641,14
2024-09-18 14:37:01.184,413.8424388542606,101
2024-09-18 14:37:01.199,407.1741770126288,15
2024-09-18 14:37:01.212,413.7978597031581,998
2024-09-18 14:37:01.243,413.8625995833059,995
2024-09-18 14:37:01.265,413.82880386998994,98
2024-09-18 14:37:01.272,413.8122856951053,11
2024-09-18 14:37:01.303,413.7813264826502,96
2024-09-18 14:37:01.340,413.8763402318854,103
2024-09-18 14:37:01.417,413.8177317797921,998
2024-09-18 14:37:01.486,413.7887466142553,11
2024-09-18 14:37:01.588,413.8411378005732,1000
2024-09-18 14:37:01.711,413.8726407090984,7
2024-09-18 14:37:01.717,413.8695286037432,103
2024-09-18 14:37:01.778,413.7764523106191,999
2024-09-18 14:37:01.861,413.8713470874369,1003
2024-09-18 14:37:01.999,,14
2024-09-18 14:37:02.205,413.89811810699433,10
2024-09-18 14:37:02.257,413.90534421921694,97
2024-09-18 14:37:02.340,413.909508023106,99
2024-09-18 14:37:02.674,407.1637865687106,995
2024-09-18 14:37:02.809,413.8697900368398,102
2024-09-18 14:37:03.031,413.89335227055096,995
2024-09-18 14:37:03.041,413.8943160358051,1005
2024-09-18 14:37:03.052,413.8903607187479,995
2024-09-18 14:37:03.125,413.9340858981876,97
2024-09-18 14:37:03.172,413.9536979586048,15
2024-09-18 14:37:03.180,413.9095793796799,11
2024-09-18 14:37:03.262,413.9284011541024,1002
2024-09-18 14:37:03.318,413.96687999898353,6
2024-09-18 14:37:03.500,413.8942496961332,95
2024-09-18 14:37:03.528,,998
2024-09-18 14:37:03.545,413.94489450087445,1000
2024-09-18 14:37:03.570,413.9164845879256,12
2024-09-18 14:37:03.572,413.9575654705508,996
2024-09-18 14:37:03.628,413.9193182592192,997
2024-09-18 14:37:03.676,413.9118456480773,6
2024-09-18 14:37:03.729,413.9155276807696,1004
2024-09-18 14:37:03.757,413.9533839496887,999
2024-09-18 14:37:03.776,413.9547536536355,6
2024-09-18 14:37:03.863,413.90188362154817,1001
2024-09-18 14:37:03.876,413.9046697266868,101
2024-09-18 14:37:03.878,41.39245959993565,998
2024-09-18 14:37:03.912,413.92199631597975,95
2024-09-18 14:37:03.924,413.9184091845405,998
2024-09-18 14:37:03.929,413.9237577697709,998
2024-09-18 14:37:03.934,413.9468006554712,12
2024-09-18 14:37:03.951,413.8936138932685,14
2024-09-18 14:37:03.958,413.8893295484539,11
2024-09-18 14:37:03.971,413.9535104205432,1005
2024-09-18 14:37:03.988,413.89867082139375,103
2024-09-18 14:37:04.076,413.9573046626456,1000
2024-09-18 14:37:04.129,413.94850139730056,98
2024-09-18 14:37:04.133,413.9453757670777,5
2024-09-18 14:37:04.335,413.9504701503032,999
2024-09-18 14:37:04.355,413.9569699921268,1004
2024-09-18 14:37:04.597,413.9621903061507,1005
2024-09-18 14:37:04.730,413.9619207492647,104
2024-09-18 14:37:05.350,414.0223303922813,997
2024-09-18 14:37:05.439,414.0230986222414,5
2024-09-18 14:37:05.466,414.02726288749983,13
2024-09-18 14:37:05.480,414.0258073096201,5
2024-09-18 14:37:05.621,414.010433785314,13
2024-09-18 14:37:05.685,414.0244212954288,95
2024-09-18 14:37:05.693,413.9926623866039,12
2024-09-18 14:37:05.758,413.9654297243296,15
2024-09-18 14:37:05.930,414.0082854801955,13
2024-09-18 14:37:06.058,414.0516102832741,6
2024-09-18 14:37:06.118,414.0349665026438,100
2024-09-18 14:37:06.162,414.0243693600608,999
2024-09-18 14:37:06.177,414.0514113766521,11
2024-09-18 14:37:06.412,414.02833957234463,1001
2024-09-18 14:37:06.440,414.0525175134655,1000
2024-09-18 14:37:06.457,414.0399421431726,997
2024-09-18 14:37:06.494,414.0286268919235,13
2024-09-18 14:37:06.638,407.11072380348793,12
2024-09-18 14:37:06.658,414.0237114503902,5
2024-09-18 14:37:06.687,414.0492522005951,13
2024-09-18 14:37:06.788,414.054986101712,101
2024-09-18 14:37:06.940,414.0072245499836,6
2024-09-18 14:37:07.012,414.0568067287053,995
2024-09-18 14:37:07.046,-414.04555762437707,105
2024-09-18 14:37:07.449,414.034783931792,99
2024-09-18 14:37:07.698,414.0305646058202,14
2024-09-18 14:37:07.704,-414.0395458436596,96
2024-09-18 14:37:07.719,414.03179575486513,103
2024-09-18 14:37:07.891,414.0547740675189,9
2024-09-18 14:37:07.999,414.0414068515009,95
2024-09-18 14:37:08.063,414.0355932848553,5
2024-09-18 14:37:08.082,413.98605950471807,1004
2024-09-18 14:37:08.114,407.0868551030377,15
2024-09-18 14:37:08.199,413.99540143226295,1000
2024-09-18 14:37:08.248,414.0243421706037,1005
2024-09-18 14:37:08.533,414.0112121824465,102
2024-09-18 14:37:08.725,414.0026620042466,996
2024-09-18 14:37:08.891,407.1059672426669,95
2024-09-18 14:37:09.107,413.9801978440625,104
2024-09-18 14:37:09.154,413.9709726236583,97
2024-09-18 14:37:09.161,413.9678262217244,8
2024-09-18 14:37:09.169,413.9774464358604,103
2024-09-18 14:37:09.206,413.9679896728551,1005
2024-09-18 14:37:09.215,413.9767567518956,1003
2024-09-18 14:37:09.218,413.9693904059798,1002
2024-09-18 14:37:09.251,413.9788236367554,999
2024-09-18 14:37:09.357,413.96132767217233,1000
2024-09-18 14:37:09.435,413.9714839614134,98
2024-09-18 14:37:09.454,413.96571379203,7
2024-09-18 14:37:09.588,413.9564794575722,14
2024-09-18 14:37:09.653,413.99201893905706,11
2024-09-18 14:37:09.655,413.97093684086656,996
2024-09-18 14:37:09.674,413.98172962186726,9
2024-09-18 14:37:09.747,-413.9830042034422,105
2024-09-18 14:37:09.803,413.975564658976,995
2024-09-18 14:37:09.804,413.9554432115216,95
2024-09-18 14:37:09.910,413.9709476164424,1002
2024-09-18 14:37:10.066,413.942935735796,99
2024-09-18 14:37:10.205,413.9347567402995,12
2024-09-18 14:37:10.216,413.9653914786239,96
2024-09-18 14:37:10.246,413.9637606739605,7
2024-09-18 14:37:10.287,413.9580410576854,1004
2024-09-18 14:37:10.345,413.979457660946,9
2024-09-18 14:37:10.404,413.9847889287861,5
2024-09-18 14:37:10.426,413.9870378062463,1001
2024-09-18 14:37:10.436,413.9447447475877,13
2024-09-18 14:37:10.439,413.9376053712127,996
2024-09-18 14:37:10.584,413.9369533558709,1005
2024-09-18 14:37:10.599,413.9451648487782,1001
2024-09-18 14:37:10.630,407.1037891645576,7
2024-09-18 14:37:10.656,413.999324619262,997
2024-09-18 14:37:10.666,413.94098982595136,100
2024-09-18 14:37:10.718,413.9489562071415,95
2024-09-18 14:37:10.807,413.9602848232534,15
2024-09-18 14:37:10.968,413.9514688395832,6
2024-09-18 14:37:10.985,413.9303748154245,996
2024-09-18 14:37:10.997,413.9334882651343,1001
2024-09-18 14:37:11.073,414.01160478839085,996
2024-09-18 14:37:11.159,413.9229518273326,995
2024-09-18 14:37:11.305,413.9336866665463,7
2024-09-18 14:37:11.309,413.99356183157977,11
2024-09-18 14:37:11.337,414.00555989616544,998
2024-09-18 14:37:11.395,413.9992340284516,5
2024-09-18 14:37:11.421,414.013077920042,7
2024-09-18 14:37:11.452,414.0029753748756,8
2024-09-18 14:37:11.454,413.9993773044603,997
2024-09-18 14:37:11.607,413.9924930257155,101
2024-09-18 14:37:11.608,414.0005672879216,7
2024-09-18 14:37:11.644,413.95398663417706,13
2024-09-18 14:37:11.735,414.0111269598491,998
2024-09-18 14:37:11.741,413.9696010176816,9
2024-09-18 14:37:11.833,413.9643400205363,6
2024-09-18 14:37:11.872,,8
2024-09-18 14:37:11.901,413.9499009743152,998
2024-09-18 14:37:11.902,413.997377209137,98
2024-09-18 14:37:12.011,413.8942138997835,102
2024-09-18 14:37:12.209,413.9342627748467,996
2024-09-18 14:37:12.297,413.9177437700504,104
2024-09-18 14:37:12.326,413.9286822589648,996
2024-09-18 14:37:12.370,413.9067555669905,1000
2024-09-18 14:37:12.377,413.9110113979429,15
2024-09-18 14:37:12.497,413.8892172458943,996
2024-09-18 14:37:12.538,413.9317081699642,6
2024-09-18 14:37:12.589,413.8840174744699,1004
2024-09-18 14:37:12.696,413.890759379368,996
2024-09-18 14:37:13.003,413.9220190660865,1002
2024-09-18 14:37:13.089,413.9206331875051,9
2024-09-18 14:37:13.239,413.9259868656856,101
2024-09-18 14:37:13.272,413.95135723926586,1004
2024-09-18 14:37:13.460,413.95291392175017,9
2024-09-18 14:37:13.465,413.9076523482213,14
2024-09-18 14:37:13.860,413.9219495871029,15
2024-09-18 14:37:14.058,413.95972376755736,1000
2024-09-18 14:37:14.085,413.97995851296537,13
2024-09-18 14:37:14.116,413.96569130680535,1004
2024-09-18 14:37:14.141,413.9568380115285,997
2024-09-18 14:37:14.174,413.9712467528775,7
2024-09-18 14:37:14.293,413.95818536608806,96
2024-09-18 14:37:14.316,413.9440500903089,1001
2024-09-18 14:37:14.369,413.9436277105581,1002
2024-09-18 14:37:14.425,413.9567606846906,996
2024-09-18 14:37:14.528,413.94402470465445,998
2024-09-18 14:37:14.553,413.9442314539631,1005
2024-09-18 14:37:14.635,413.95495649840274,104
2024-09-18 14:37:14.669,413.93349681275225,97
2024-09-18 14:37:14.735,413.94788038703246,101
2024-09-18 14:37:14.744,413.9789087896386,102
2024-09-18 14:37:14.753,413.9593045786759,1005
2024-09-18 14:37:14.834,413.9521134202663,998
2024-09-18 14:37:14.852,413.9594793432032,102
2024-09-18 14:37:14.877,413.96139064611407,1002
2024-09-18 14:37:14.930,413.95222515842335,1001
2024-09-18 14:37:14.967,413.9736180361759,5
2024-09-18 14:37:15.098,413.9659135085262,14
2024-09-18 14:37:15.189,413.983464785534,97
2024-09-18 14:37:15.330,413.9864610476954,102
2024-09-18 14:37:15.342,413.9814566610846,101
2024-09-18 14:37:15.517,413.9882613168836,105
2024-09-18 14:37:15.528,413.9666299617882,14
2024-09-18 14:37:15.550,413.9868558247266,95
2024-09-18 14:37:15.647,414.0017823853698,13
2024-09-18 14:37:15.706,413.9836173261592,97
2024-09-18 14:37:15.747,-413.9848754137151,12
2024-09-18 14:37:15.787,413.9797185355717,97
2024-09-18 14:37:15.831,413.9972196812598,96
2024-09-18 14:37:15.903,413.98303936581686,999
2024-09-18 14:37:15.981,413.9973614264615,101
2024-09-18 14:37:16.082,413.97427726365856,995
2024-09-18 14:37:16.092,413.9874756714388,105
2024-09-18 14:37:16.102,413.9704425405564,1004
2024-09-18 14:37:16.536,413.9654789607727,996
2024-09-18 14:37:16.548,413.9584743934908,997
2024-09-18 14:37:16.576,413.9738921712564,102
2024-09-18 14:37:16.617,413.957834349879,998
2024-09-18 14:37:16.691,413.963993690867,15
2024-09-18 14:37:16.736,413.9755713853535,15
2024-09-18 14:37:17.225,413.94041255246987,7
2024-09-18 14:37:17.325,413.9440854908871,96
2024-09-18 14:37:17.735,413.95302235722704,12
2024-09-18 14:37:17.776,413.9210340263561,999
2024-09-18 14:37:17.890,413.9333542436949,7
2024-09-18 14:37:18.307,413.9381430789291,6
2024-09-18 14:37:18.397,413.95179085409023,11
2024-09-18 14:37:18.402,413.93050891434376,1002
2024-09-18 14:37:18.436,413.9349375401127,95
2024-09-18 14:37:18.559,413.937001801633,15
2024-09-18 14:37:18.691,413.95253192281695,13
2024-09-18 14:37:18.931,413.9261146841556,11
2024-09-18 14:37:18.985,413.9419439433597,105
2024-09-18 14:37:19.103,413.9916687182934,999
2024-09-18 14:37:19.224,413.9695193708008,95
2024-09-18 14:37:19.303,413.9968215650591,100
2024-09-18 14:37:19.500,413.9626207868825,98
2024-09-18 14:37:19.538,413.94257600295936,1000
2024-09-18 14:37:19.575,413.9581635526784,100
2024-09-18 14:37:19.621,414.0001512465973,99
2024-09-18 14:37:19.822,413.9363566855024,100
2024-09-18 14:37:19.960,413.9615334996414,100
2024-09-18 14:37:20.049,414.00744961486913,15
2024-09-18 14:37:20.063,413.9218240208919,8
2024-09-18 14:37:20.081,414.0178810819367,100
2024-09-18 14:37:20.086,413.9366315618427,1003
2024-09-18 14:37:20.126,413.94930892432507,999
2024-09-18 14:37:20.178,413.91745617529136,96
2024-09-18 14:37:20.285,413.9086261003693,97
2024-09-18 14:37:20.330,413.9203227118517,101
2024-09-18 14:37:20.331,413.9957313897197,9
2024-09-18 14:37:20.348,413.9213239646168,104
2024-09-18 14:37:20.383,413.9363757862289,10
2024-09-18 14:37:20.431,413.9404792175909,103
2024-09-18 14:37:20.439,413.9226406443285,1000
2024-09-18 14:37:20.525,413.9698227936382,15
2024-09-18 14:37:20.574,414.00490139151896,98
2024-09-18 14:37:20.577,,12
2024-09-18 14:37:20.595,413.9095110865461,100
2024-09-18 14:37:20.770,413.9688614977551,995
2024-09-18 14:37:20.823,413.9561497983937,1000
2024-09-18 14:37:20.849,41.39973090678376,102
2024-09-18 14:37:20.894,413.989433462676,11
2024-09-18 14:37:20.929,413.9493070394631,1002
2024-09-18 14:37:20.945,413.9284138072118,95
2024-09-18 14:37:20.966,413.9282987018543,105
2024-09-18 14:37:21.005,413.9382683243993,101
2024-09-18 14:37:21.024,413.8901680748858,15
2024-09-18 14:37:21.045,413.88145440286297,998
2024-09-18 14:37:21.156,413.9061119870241,997
2024-09-18 14:37:21.177,413.9303531724862,104
2024-09-18 14:37:21.192,413.9069854222578,105
2024-09-18 14:37:21.242,413.9018968033583,7
2024-09-18 14:37:21.307,413.94158851854246,103
2024-09-18 14:37:21.317,413.8921705600737,11
2024-09-18 14:37:21.343,413.9089720234134,12
2024-09-18 14:37:21.372,413.9331311588929,11
2024-09-18 14:37:21.428,413.9284932180002,95
2024-09-18 14:37:21.448,413.91528202671424,13
2024-09-18 14:37:21.507,413.8962601352138,5
2024-09-18 14:37:21.567,413.9269716964927,1004
2024-09-18 14:37:21.593,413.89912435582926,997
2024-09-18 14:37:21.615,413.8844177267293,96
2024-09-18 14:37:21.637,413.9352547091706,1002
2024-09-18 14:37:21.645,413.93111977753,15
2024-09-18 14:37:21.668,413.91687056633714,103
2024-09-18 14:37:21.734,413.9474508774416,104
2024-09-18 14:37:21.812,413.9101105583502,995
2024-09-18 14:37:21.818,413.8885383903905,104
2024-09-18 14:37:21.829,413.88859872480725,101
2024-09-18 14:37:21.968,413.9189718802525,5
2024-09-18 14:37:22.025,413.889397888837,12
2024-09-18 14:37:22.040,413.8588232044796,996
2024-09-18 14:37:22.137,413.8976366320119,999
2024-09-18 14:37:22.186,413.8624604900408,15
2024-09-18 14:37:22.364,413.8646176362281,13
2024-09-18 14:37:22.412,413.8518721057914,103
2024-09-18 14:37:22.419,413.84346486046746,9
2024-09-18 14:37:22.516,413.8483347612538,10
2024-09-18 14:37:22.523,413.8670077940536,6
2024-09-18 14:37:22.624,413.8783996631339,95
2024-09-18 14:37:22.650,413.85454659459134,999
2024-09-18 14:37:22.706,413.85329267717344,99
2024-09-18 14:37:22.715,413.8861351416396,100
2024-09-18 14:37:22.886,413.8387393756264,14
2024-09-18 14:37:22.911,413.8750666689799,997
2024-09-18 14:37:22.923,413.8505936668741,1004
2024-09-18 14:37:22.950,413.8520676106528,105
2024-09-18 14:37:22.962,413.8631562589585,9
2024-09-18 14:37:23.003,413.9167628469596,96
2024-09-18 14:37:23.403,413.9198903433124,96
2024-09-18 14:37:23.831,413.9193257655086,1005
2024-09-18 14:37:24.007,413.89804635849634,996
2024-09-18 14:37:24.147,413.8937189692574,7
2024-09-18 14:37:24.262,413.9015101507993,95
2024-09-18 14:37:24.277,413.90687944191023,12
2024-09-18 14:37:24.292,413.9336018304618,101
2024-09-18 14:37:24.422,413.9041978847478,95
2024-09-18 14:37:24.464,413.9075233370306,10
2024-09-18 14:37:24.478,413.8608228883344,15
2024-09-18 14:37:24.561,413.8594380017608,995
2024-09-18 14:37:24.662,413.857983429475,95
2024-09-18 14:37:24.664,413.87355904590936,10
2024-09-18 14:37:24.682,413.9180318255828,8
2024-09-18 14:37:24.741,,9
2024-09-18 14:37:24.755,413.8609721555631,998
2024-09-18 14:37:24.822,413.8813666594564,7
2024-09-18 14:37:24.881,413.863584564166,13
2024-09-18 14:37:24.889,413.8767022640226,97
2024-09-18 14:37:24.955,413.9240256379806,996
2024-09-18 14:37:25.506,413.8761010997902,105
2024-09-18 14:37:25.960,413.8704539003643,1004
2024-09-18 14:37:26.012,413.8539920993642,999
2024-09-18 14:37:26.161,413.8488036143631,8
2024-09-18 14:37:26.377,413.8112244756573,6
2024-09-18 14:37:26.407,413.8587862915313,1004
2024-09-18 14:37:26.441,413.86245354641073,7
2024-09-18 14:37:26.502,413.81468784833726,9
2024-09-18 14:37:26.506,413.8504898302766,97
2024-09-18 14:37:26.539,413.8560385872714,14
2024-09-18 14:37:26.548,,995
2024-09-18 14:37:26.548,413.8439950482109,96
2024-09-18 14:37:26.604,413.8367913624476,1005
2024-09-18 14:37:26.613,413.8105375268265,102
2024-09-18 14:37:26.679,413.8576521483068,1004
2024-09-18 14:37:26.693,413.8381442457349,103
2024-09-18 14:37:26.728,413.8552342918769,13
2024-09-18 14:37:26.856,413.8219759728028,1000
2024-09-18 14:37:27.056,413.8170385852986,13
2024-09-18 14:37:27.114,413.7836908317874,95
2024-09-18 14:37:27.150,413.80337185370007,99
2024-09-18 14:37:27.169,413.7830532804018,8
2024-09-18 14:37:27.221,413.80086246523337,1002
2024-09-18 14:37:27.226,413.7465231707822,97
2024-09-18 14:37:27.241,413.7914599179426,1000
2024-09-18 14:37:27.287,413.8005391666546,102
2024-09-18 14:37:27.459,413.8027773337962,995
2024-09-18 14:37:27.523,413.7764217533344,99
2024-09-18 14:37:27.536,413.777497682032,105
2024-09-18 14:37:27.600,413.799630490043,101
2024-09-18 14:37:27.796,-413.8080526503048,102
2024-09-18 14:37:28.118,413.7694776057051,95
2024-09-18 14:37:28.177,413.75912357743056,997
2024-09-18 14:37:28.278,413.773356435428,104
2024-09-18 14:37:28.323,413.77576271380445,5
2024-09-18 14:37:28.581,413.76110751124753,1003
2024-09-18 14:37:28.599,413.7527404307629,15
2024-09-18 14:37:28.613,413.75438695556346,99
2024-09-18 14:37:28.794,413.75699757785833,997
2024-09-18 14:37:28.937,413.748299384228,105
2024-09-18 14:37:29.103,413.751315095648,12
2024-09-18 14:37:29.182,413.7488737512461,100
2024-09-18 14:37:29.286,413.77443963617833,14
2024-09-18 14:37:29.458,413.75304787254953,105
2024-09-18 14:37:29.830,413.7597815566939,10
2024-09-18 14:37:30.014,406.86205806319737,99
2024-09-18 14:37:30.111,413.7581543962801,1004
2024-09-18 14:37:30.133,413.7287577190897,999
2024-09-18 14:37:30.137,413.73527411319714,1004
2024-09-18 14:37:30.181,413.73664602323873,100
2024-09-18 14:37:30.248,413.7300428917308,15
2024-09-18 14:37:30.265,413.7439195856307,7
2024-09-18 14:37:30.304,413.7321990804052,1000
2024-09-18 14:37:30.308,413.7568068397643,14
