Timestamp,Price,Size
2024-09-16 15:19:00.061,416.2188177126927,1003
2024-09-16 15:19:00.101,416.21085653087033,8
2024-09-16 15:19:00.155,,1002
2024-09-16 15:19:00.181,416.19850457751056,1004
2024-09-16 15:19:00.210,416.2368086073755,13
2024-09-16 15:19:00.225,416.1871801051911,104
2024-09-16 15:19:00.237,416.2065758120466,6
2024-09-16 15:19:00.249,416.1986427265908,13
2024-09-16 15:19:00.337,416.1907319295419,996
2024-09-16 15:19:00.362,416.1855477836171,15
2024-09-16 15:19:00.415,416.2063062970365,6
2024-09-16 15:19:00.433,416.2269005532605,998
2024-09-16 15:19:00.527,416.2050162417671,104
2024-09-16 15:19:00.573,416.17295371839714,1004
2024-09-16 15:19:00.575,416.1767872460339,13
2024-09-16 15:19:00.632,416.217500901844,1003
2024-09-16 15:19:00.638,416.2420776292527,12
2024-09-16 15:19:00.732,416.2321961467628,100
2024-09-16 15:19:00.811,416.23114751042095,11
2024-09-16 15:19:00.855,416.1752883937641,1000
2024-09-16 15:19:00.856,416.2126461124957,1003
2024-09-16 15:19:00.871,416.18161269012586,99
2024-09-16 15:19:00.933,416.1835778423544,96
2024-09-16 15:19:00.949,416.1858770764832,998
2024-09-16 15:19:00.952,416.178654688701,1000
2024-09-16 15:19:01.096,416.22751281154,9
2024-09-16 15:19:01.117,416.2304393808472,997
2024-09-16 15:19:01.119,416.2428735055504,99
2024-09-16 15:19:01.130,416.2778949594409,12
2024-09-16 15:19:01.214,416.2790112194818,1000
2024-09-16 15:19:01.257,416.2355419377621,1000
2024-09-16 15:19:01.271,416.2186366795349,14
2024-09-16 15:19:01.440,416.2251764886646,7
2024-09-16 15:19:01.450,416.26794019522976,7
2024-09-16 15:19:01.499,416.29069429470286,1005
2024-09-16 15:19:01.559,416.271778361763,6
2024-09-16 15:19:01.576,416.2752404038538,10
2024-09-16 15:19:01.585,416.2002892114338,11
2024-09-16 15:19:01.643,416.2770587228881,99
2024-09-16 15:19:01.814,416.2621114191738,1004
2024-09-16 15:19:01.824,416.22066060306776,998
2024-09-16 15:19:01.867,416.3006044876871,105
2024-09-16 15:19:01.951,416.2691584771015,996
2024-09-16 15:19:01.983,-416.2551036394111,1000
2024-09-16 15:19:01.985,416.2751478504091,105
2024-09-16 15:19:02.041,416.2652813098497,105
2024-09-16 15:19:02.172,416.2825676330986,5
2024-09-16 15:19:02.241,41.62728432751107,12
2024-09-16 15:19:02.438,416.2862351715905,15
2024-09-16 15:19:02.698,416.2867162825843,99
2024-09-16 15:19:03.038,416.26040199828304,102
2024-09-16 15:19:03.091,416.2698916052729,999
2024-09-16 15:19:03.134,416.2874071030772,1004
2024-09-16 15:19:03.194,416.2841784948203,997
2024-09-16 15:19:03.224,416.282610193157,1001
2024-09-16 15:19:03.284,416.25455005610695,14
2024-09-16 15:19:03.427,416.2614499302239,997
2024-09-16 15:19:03.555,41.62727308838949,998
2024-09-16 15:19:03.612,416.2581538439031,998
2024-09-16 15:19:03.680,416.2670557081956,95
2024-09-16 15:19:03.682,416.27671220551946,103
2024-09-16 15:19:03.795,416.25082692723095,999
2024-09-16 15:19:03.807,416.2642792135194,105
2024-09-16 15:19:03.899,416.2386817322395,97
2024-09-16 15:19:03.971,416.2564735545501,14
2024-09-16 15:19:04.202,416.2792631139658,13
2024-09-16 15:19:04.239,416.2873569398394,99
2024-09-16 15:19:04.342,416.2429079568233,5
2024-09-16 15:19:04.404,416.25454131824,97
2024-09-16 15:19:04.484,416.2778001075866,97
2024-09-16 15:19:04.626,416.2836656063035,9
2024-09-16 15:19:04.766,416.2909353398747,7
2024-09-16 15:19:04.789,416.2594538291422,1004
2024-09-16 15:19:04.848,416.2831726622719,1000
2024-09-16 15:19:04.923,416.2792335212089,998
2024-09-16 15:19:05.247,416.3114600741861,99
2024-09-16 15:19:05.342,416.3246244163303,101
2024-09-16 15:19:05.468,416.3239678685,10
2024-09-16 15:19:05.478,416.3222185804868,12
2024-09-16 15:19:05.512,416.2773029648069,10
2024-09-16 15:19:05.619,416.3304236110556,995
2024-09-16 15:19:05.628,416.2669411002812,8
2024-09-16 15:19:05.832,416.3241134297156,15
2024-09-16 15:19:05.847,416.3013371077095,12
2024-09-16 15:19:06.018,416.27275699483806,997
2024-09-16 15:19:06.058,416.2836364041901,8
2024-09-16 15:19:06.382,416.2977418506249,1004
2024-09-16 15:19:06.485,416.28538411214106,8
2024-09-16 15:19:06.505,416.2889422438997,6
2024-09-16 15:19:06.538,416.2773156785629,8
2024-09-16 15:19:06.556,416.3039956337391,14
2024-09-16 15:19:06.572,416.3154014779696,1005
2024-09-16 15:19:06.594,416.31424726244353,98
2024-09-16 15:19:06.685,416.2894758142246,15
2024-09-16 15:19:06.688,416.30803322726086,99
2024-09-16 15:19:06.732,416.2709794790347,1000
2024-09-16 15:19:06.965,416.2821578625169,999
2024-09-16 15:19:06.968,416.26616879403815,104
2024-09-16 15:19:07.023,416.2680873342735,995
2024-09-16 15:19:07.292,416.2361464629447,97
2024-09-16 15:19:07.454,416.2183802904249,1003
2024-09-16 15:19:07.655,417.1138168732424,5
2024-09-16 15:19:07.688,416.226061399359,6
2024-09-16 15:19:07.759,416.2769027833259,1001
2024-09-16 15:19:07.763,416.205204840834,104
2024-09-16 15:19:08.036,416.2205067702572,1005
2024-09-16 15:19:08.100,416.2085379029089,96
2024-09-16 15:19:08.160,416.198221505057,98
2024-09-16 15:19:08.217,416.2068215088467,103
