Timestamp,Price,Size
2024-09-20 11:34:00.355,426.8404766371346,999
2024-09-20 11:34:00.396,426.8466566387536,104
2024-09-20 11:34:00.498,426.83864769647226,5
2024-09-20 11:34:00.681,426.8285228251213,104
2024-09-20 11:34:00.733,426.8591771785126,15
2024-09-20 11:34:00.916,426.8295883407509,14
2024-09-20 11:34:00.939,426.8349214303303,11
2024-09-20 11:34:00.979,426.84021209561297,104
2024-09-20 11:34:01.014,426.8671295732236,13
2024-09-20 11:34:01.035,426.8557046716836,99
2024-09-20 11:34:01.139,426.8414389542765,15
2024-09-20 11:34:01.140,426.8109608527079,12
2024-09-20 11:34:01.199,426.858988580197,10
2024-09-20 11:34:01.209,426.80768645918977,5
2024-09-20 11:34:01.299,426.8077505548672,105
2024-09-20 11:34:01.316,426.8451672022385,104
2024-09-20 11:34:01.485,426.850432860095,8
2024-09-20 11:34:01.525,426.8097891791144,8
2024-09-20 11:34:01.536,426.8673930758106,105
2024-09-20 11:34:01.631,426.7907011497688,14
2024-09-20 11:34:01.672,426.85874929984095,8
2024-09-20 11:34:01.681,426.83469407205473,104
2024-09-20 11:34:01.702,426.8349082961364,1001
2024-09-20 11:34:01.718,426.8237411020572,6
2024-09-20 11:34:01.726,426.8478910801109,101
2024-09-20 11:34:01.762,426.8143712961293,1003
2024-09-20 11:34:01.767,426.8429374568285,9
2024-09-20 11:34:01.776,426.7893329271633,1002
2024-09-20 11:34:01.784,426.8538378051555,95
2024-09-20 11:34:01.902,426.79313571653233,12
2024-09-20 11:34:01.915,426.842018119508,7
2024-09-20 11:34:01.980,426.8562629688146,997
2024-09-20 11:34:02.003,426.8252559675047,10
2024-09-20 11:34:02.033,426.8264675258851,1005
2024-09-20 11:34:02.046,426.81449717890143,100
2024-09-20 11:34:02.055,426.7482437834217,1004
2024-09-20 11:34:02.088,426.8220977406712,95
2024-09-20 11:34:02.126,426.7989319919458,98
2024-09-20 11:34:02.141,426.761121031313,15
2024-09-20 11:34:02.149,426.8206296379884,12
2024-09-20 11:34:02.163,426.80408273258126,1004
2024-09-20 11:34:02.179,426.8408000707059,6
2024-09-20 11:34:02.210,426.8080637633861,9
2024-09-20 11:34:02.223,426.77959080131575,1002
2024-09-20 11:34:02.226,426.7853028415224,11
2024-09-20 11:34:02.264,426.8459033539935,9
2024-09-20 11:34:02.335,426.8383813604652,10
2024-09-20 11:34:02.485,426.7836010436207,105
2024-09-20 11:34:02.548,426.8063969503782,997
2024-09-20 11:34:02.614,426.7903308019141,96
2024-09-20 11:34:02.709,426.8018808993282,1001
2024-09-20 11:34:02.726,426.79796596352327,103
2024-09-20 11:34:02.734,426.80373058729896,5
2024-09-20 11:34:02.805,426.7954298522228,1001
2024-09-20 11:34:02.850,426.7985316859871,13
2024-09-20 11:34:02.891,426.8417333024653,999
2024-09-20 11:34:02.892,426.83656466731145,8
2024-09-20 11:34:02.914,426.82916804902544,12
2024-09-20 11:34:02.928,426.8099839382152,5
2024-09-20 11:34:03.036,426.7571419497321,996
2024-09-20 11:34:03.104,426.7648018317448,1004
2024-09-20 11:34:03.131,426.76716856741257,97
2024-09-20 11:34:03.639,426.7590867794825,15
2024-09-20 11:34:03.700,426.7523855839095,14
2024-09-20 11:34:04.233,426.7263525046394,1000
2024-09-20 11:34:04.653,426.7393068528205,9
2024-09-20 11:34:04.981,426.747797094457,998
2024-09-20 11:34:05.018,426.7961385852319,996
2024-09-20 11:34:05.031,426.79716290421175,1004
2024-09-20 11:34:05.036,426.8071746632349,99
2024-09-20 11:34:05.080,426.82772966216857,102
2024-09-20 11:34:05.094,426.77336093920167,1004
2024-09-20 11:34:05.131,426.85601468448334,1000
2024-09-20 11:34:05.208,426.7940835822069,101
2024-09-20 11:34:05.255,426.7915398563465,98
2024-09-20 11:34:05.256,426.7923762234691,13
2024-09-20 11:34:05.291,426.8259253070022,97
2024-09-20 11:34:05.343,426.7653443895964,996
2024-09-20 11:34:05.355,426.7729535274469,8
2024-09-20 11:34:05.359,426.8273344382268,98
2024-09-20 11:34:05.360,426.7614143346028,99
2024-09-20 11:34:05.415,426.7385025045338,999
2024-09-20 11:34:05.478,426.7995311664666,1002
2024-09-20 11:34:05.537,426.81360574666223,105
2024-09-20 11:34:05.550,426.78662566942256,997
2024-09-20 11:34:05.612,426.7619106157589,999
2024-09-20 11:34:05.617,426.79559069823534,95
2024-09-20 11:34:05.651,426.83605135486846,101
2024-09-20 11:34:05.774,426.8321820483654,13
2024-09-20 11:34:05.798,426.8166501163148,96
2024-09-20 11:34:05.858,426.7528006935254,5
2024-09-20 11:34:05.965,426.8073241379557,104
2024-09-20 11:34:05.980,426.80817038244817,1004
2024-09-20 11:34:06.013,426.75770963026497,1004
2024-09-20 11:34:06.021,426.7630312498666,996
2024-09-20 11:34:06.060,,105
2024-09-20 11:34:06.071,426.84500115137786,104
2024-09-20 11:34:06.079,426.8236575055776,1000
2024-09-20 11:34:06.125,426.8353377904488,14
2024-09-20 11:34:06.182,426.7626147564336,13
2024-09-20 11:34:06.213,426.7539403229141,13
2024-09-20 11:34:06.286,426.8132197770676,9
2024-09-20 11:34:06.294,426.7952686373157,6
2024-09-20 11:34:06.294,426.7802556877799,999
2024-09-20 11:34:06.318,426.8193516656702,7
2024-09-20 11:34:06.460,426.827702318016,6
2024-09-20 11:34:06.531,426.80783486953857,1002
2024-09-20 11:34:06.617,426.748518307693,1001
2024-09-20 11:34:06.643,426.81227531816165,95
2024-09-20 11:34:06.704,426.8107855345256,7
2024-09-20 11:34:06.723,426.8201890120421,104
2024-09-20 11:34:06.742,426.7533242794415,998
2024-09-20 11:34:06.760,426.8097256913079,9
2024-09-20 11:34:06.794,426.8209954734645,98
2024-09-20 11:34:06.867,426.7754104355708,7
2024-09-20 11:34:06.907,426.74445183539245,100
2024-09-20 11:34:06.917,426.7854651582543,12
2024-09-20 11:34:06.921,426.8397409316448,997
2024-09-20 11:34:06.956,426.762760251289,103
2024-09-20 11:34:06.981,426.8230345102013,7
2024-09-20 11:34:07.164,426.7793802964728,97
2024-09-20 11:34:07.186,426.7528182760484,1002
2024-09-20 11:34:07.247,426.7794547967442,1001
2024-09-20 11:34:07.343,426.7364325609722,999
2024-09-20 11:34:07.592,426.7435292704533,999
2024-09-20 11:34:07.655,426.7560097529105,105
2024-09-20 11:34:07.825,426.7851816438711,1003
2024-09-20 11:34:07.871,426.7550068883183,105
2024-09-20 11:34:08.026,426.8109997773636,5
2024-09-20 11:34:08.174,426.8310533235179,100
2024-09-20 11:34:08.243,426.8301965241968,95
2024-09-20 11:34:08.270,426.7602589815227,95
2024-09-20 11:34:08.278,426.84646500123256,1003
2024-09-20 11:34:08.334,426.835624890323,1004
2024-09-20 11:34:08.351,426.7654785283455,1001
2024-09-20 11:34:08.352,426.8431392860827,105
2024-09-20 11:34:08.383,426.8227809567548,8
2024-09-20 11:34:08.440,426.7762056291495,1005
2024-09-20 11:34:08.519,426.8054342441265,995
2024-09-20 11:34:08.524,426.812115774297,1000
2024-09-20 11:34:08.532,426.8040629634998,7
2024-09-20 11:34:08.538,426.8455597942994,7
2024-09-20 11:34:08.549,426.8512055191282,1003
2024-09-20 11:34:08.566,,14
2024-09-20 11:34:08.612,426.79333739488175,13
2024-09-20 11:34:08.633,426.8324169621668,101
2024-09-20 11:34:08.683,426.7704371109344,998
2024-09-20 11:34:08.758,426.8443011794551,97
2024-09-20 11:34:08.759,426.8453980459733,13
2024-09-20 11:34:08.763,426.8437191756125,97
2024-09-20 11:34:08.826,426.82755709156186,5
2024-09-20 11:34:08.861,426.8431904148117,9
2024-09-20 11:34:08.908,426.8196559593088,102
2024-09-20 11:34:08.915,426.7996929103179,9
2024-09-20 11:34:09.026,426.7877348856399,995
2024-09-20 11:34:09.064,426.75967665495335,995
2024-09-20 11:34:09.070,426.828809160654,1002
2024-09-20 11:34:09.095,426.85495342757775,7
2024-09-20 11:34:09.250,426.77809114689495,11
2024-09-20 11:34:09.310,426.7647113053093,10
2024-09-20 11:34:09.353,426.8371031914128,11
2024-09-20 11:34:09.437,426.74811946867857,996
2024-09-20 11:34:09.477,426.7635030601912,1001
2024-09-20 11:34:09.545,426.7807925388333,1001
2024-09-20 11:34:09.605,426.76906115773903,995
2024-09-20 11:34:09.616,426.7736681568263,95
