Timestamp,Price,Size
2024-09-16 11:08:00.134,417.11669256120416,100
2024-09-16 11:08:00.149,417.1107850612326,104
2024-09-16 11:08:00.308,417.0634488124696,95
2024-09-16 11:08:00.346,417.0482828454229,103
2024-09-16 11:08:00.456,417.0794791256972,11
2024-09-16 11:08:00.463,417.083237799169,6
2024-09-16 11:08:00.499,41.70818545039863,15
2024-09-16 11:08:00.647,417.0675776865646,11
2024-09-16 11:08:00.653,417.08794395526826,1004
2024-09-16 11:08:00.679,417.078464689968,1004
2024-09-16 11:08:00.689,417.1059494576311,97
2024-09-16 11:08:00.745,417.0603819732201,105
2024-09-16 11:08:00.847,417.0989189212818,995
2024-09-16 11:08:00.912,417.09855091879416,1002
2024-09-16 11:08:00.937,417.1004884487136,995
2024-09-16 11:08:00.954,417.1138235427408,998
2024-09-16 11:08:00.990,417.1140276533942,8
2024-09-16 11:08:01.051,417.068848397476,8
2024-09-16 11:08:01.105,417.0684843892369,7
2024-09-16 11:08:01.115,417.0667777956786,1001
2024-09-16 11:08:01.160,417.0699789930398,1004
2024-09-16 11:08:01.190,417.0526103144528,10
2024-09-16 11:08:01.250,417.0832602348681,104
2024-09-16 11:08:01.334,417.0622552526149,1003
2024-09-16 11:08:01.348,417.0394979942,104
2024-09-16 11:08:01.377,417.0707379236853,1004
2024-09-16 11:08:01.394,41.70566220340039,1005
2024-09-16 11:08:01.412,417.0796563648997,6
2024-09-16 11:08:01.454,417.0592681264488,97
2024-09-16 11:08:01.474,417.0644971987386,13
2024-09-16 11:08:01.478,417.06653369257066,1003
2024-09-16 11:08:01.485,417.0864829045161,104
2024-09-16 11:08:01.493,417.0575435731388,11
2024-09-16 11:08:01.550,417.05921488363873,104
2024-09-16 11:08:01.583,41.70537326043517,97
2024-09-16 11:08:01.584,417.055230225605,995
2024-09-16 11:08:01.589,417.0860656755833,8
2024-09-16 11:08:01.673,417.0603563639102,10
2024-09-16 11:08:01.700,417.0802042194494,104
2024-09-16 11:08:01.726,41.70640319602745,104
2024-09-16 11:08:01.826,417.059091428081,8
2024-09-16 11:08:01.845,417.0706603486752,5
2024-09-16 11:08:01.871,417.06680596567577,999
2024-09-16 11:08:01.882,417.0843135257503,97
2024-09-16 11:08:01.954,417.0638268411032,996
2024-09-16 11:08:01.961,417.057715882588,5
2024-09-16 11:08:01.983,417.05221689602007,104
2024-09-16 11:08:02.017,-417.08015817921023,9
2024-09-16 11:08:02.062,417.045039721716,103
2024-09-16 11:08:02.090,417.07324924808586,12
2024-09-16 11:08:02.202,417.0719608732127,1002
2024-09-16 11:08:02.546,417.09386741940585,100
2024-09-16 11:08:02.582,417.081648359394,8
2024-09-16 11:08:02.620,417.0467307702176,5
2024-09-16 11:08:02.767,417.0720866212732,95
2024-09-16 11:08:02.977,417.06256495195015,12
2024-09-16 11:08:03.129,417.10428789969416,1000
2024-09-16 11:08:03.169,417.1030777935035,5
2024-09-16 11:08:03.250,417.1056913547249,105
2024-09-16 11:08:03.274,417.0867997383677,101
2024-09-16 11:08:03.429,417.1168561326985,102
2024-09-16 11:08:03.774,417.0907057349912,105
2024-09-16 11:08:03.859,417.09740298381087,104
2024-09-16 11:08:03.959,417.1130816953256,6
2024-09-16 11:08:04.038,417.1464013649088,102
2024-09-16 11:08:04.059,417.10359828133903,1001
2024-09-16 11:08:04.197,417.1229287266119,11
2024-09-16 11:08:04.221,417.1127081187433,98
2024-09-16 11:08:04.237,417.10947262057937,10
2024-09-16 11:08:04.253,417.1201712895492,11
2024-09-16 11:08:04.255,417.1516992058951,11
2024-09-16 11:08:04.423,417.0883088776045,997
2024-09-16 11:08:04.443,417.1459658681815,1001
2024-09-16 11:08:04.489,417.1148187748232,1001
2024-09-16 11:08:04.491,417.1137722298264,999
2024-09-16 11:08:04.515,417.1190038690289,1001
2024-09-16 11:08:04.543,417.1192243235533,996
2024-09-16 11:08:04.578,417.1427208197608,99
2024-09-16 11:08:04.660,417.1311263534655,1002
2024-09-16 11:08:04.687,417.10248022946257,1005
2024-09-16 11:08:04.706,417.1503326482331,999
2024-09-16 11:08:04.728,417.1046225924287,104
2024-09-16 11:08:04.782,417.1154314898014,102
2024-09-16 11:08:04.819,417.1172202989863,102
2024-09-16 11:08:04.834,417.1119966036973,14
2024-09-16 11:08:04.840,417.11515241966686,10
2024-09-16 11:08:04.917,417.1282592953447,8
2024-09-16 11:08:04.973,417.1169675959044,996
2024-09-16 11:08:05.281,417.1081225307468,1001
2024-09-16 11:08:05.313,417.066974395962,7
2024-09-16 11:08:05.324,417.077405272656,1001
2024-09-16 11:08:05.371,417.1020444959785,997
2024-09-16 11:08:05.457,,99
2024-09-16 11:08:05.578,417.11356352749647,104
2024-09-16 11:08:05.989,417.1194384953855,104
2024-09-16 11:08:06.015,417.0856362702892,7
2024-09-16 11:08:06.066,417.0844307879447,996
2024-09-16 11:08:06.077,417.0920818804925,6
2024-09-16 11:08:06.101,417.0762757199701,104
2024-09-16 11:08:06.121,417.0689932175182,104
2024-09-16 11:08:06.136,417.10209047152426,1003
2024-09-16 11:08:06.175,417.0978979994223,1001
2024-09-16 11:08:06.240,417.0291170479389,99
2024-09-16 11:08:06.261,417.0687194453221,105
2024-09-16 11:08:06.265,417.0976756093615,8
2024-09-16 11:08:06.299,417.07305624939096,5
