Timestamp,Price,Size
2024-09-18 12:52:00.043,417.39311148513286,5
2024-09-18 12:52:00.056,417.376405856828,13
2024-09-18 12:52:00.136,41.73514392687876,1005
2024-09-18 12:52:00.149,417.381599297834,995
2024-09-18 12:52:00.303,417.383389465711,10
2024-09-18 12:52:00.321,417.3437659543951,99
2024-09-18 12:52:00.329,417.3676415974172,1004
2024-09-18 12:52:00.369,417.3776760740021,12
2024-09-18 12:52:00.467,417.35849395978073,1004
2024-09-18 12:52:00.532,417.3675707248921,12
2024-09-18 12:52:00.561,417.37754685460527,5
2024-09-18 12:52:00.578,417.3749036038672,104
2024-09-18 12:52:00.615,417.3621953979507,9
2024-09-18 12:52:00.641,417.33902796969977,104
2024-09-18 12:52:00.648,417.3741132814922,11
2024-09-18 12:52:00.688,417.3687720555095,1004
2024-09-18 12:52:00.922,41.73761616727637,11
2024-09-18 12:52:01.147,417.3673663809249,104
2024-09-18 12:52:01.182,417.37824023484825,15
2024-09-18 12:52:01.185,417.3686828608144,7
2024-09-18 12:52:01.189,417.3438313480499,97
2024-09-18 12:52:01.197,417.34657627153433,14
2024-09-18 12:52:01.237,417.3693394091592,103
2024-09-18 12:52:01.340,417.36262623228106,1001
2024-09-18 12:52:01.474,417.3165098819306,1002
2024-09-18 12:52:01.568,417.3800749624092,997
2024-09-18 12:52:01.573,417.3545857578062,1001
2024-09-18 12:52:01.709,417.3784199446096,13
2024-09-18 12:52:01.724,,1001
2024-09-18 12:52:01.818,417.2943372780112,102
2024-09-18 12:52:01.910,417.34938777229,99
2024-09-18 12:52:01.917,417.367727463583,101
2024-09-18 12:52:01.929,417.36685380080326,6
2024-09-18 12:52:01.956,417.34124771358887,101
2024-09-18 12:52:02.148,417.2763472349921,8
2024-09-18 12:52:02.180,417.2663185961643,12
2024-09-18 12:52:02.205,417.279305995592,1001
2024-09-18 12:52:02.258,417.2635719002904,997
2024-09-18 12:52:02.284,417.26264130974056,9
2024-09-18 12:52:02.299,417.28445661419823,996
2024-09-18 12:52:02.318,417.2910243730298,97
2024-09-18 12:52:02.386,417.2834890597521,1000
2024-09-18 12:52:02.398,417.2707934611744,13
2024-09-18 12:52:02.437,417.2833809569652,1002
2024-09-18 12:52:02.501,417.2888013423314,13
2024-09-18 12:52:02.549,417.26804724263934,999
2024-09-18 12:52:02.566,417.2707196934554,97
2024-09-18 12:52:02.703,417.26280938106726,1002
2024-09-18 12:52:02.802,417.2718290322888,997
2024-09-18 12:52:02.840,417.280331398557,102
2024-09-18 12:52:02.878,417.2892299332034,1000
2024-09-18 12:52:02.896,,996
2024-09-18 12:52:02.991,417.2718714276609,996
2024-09-18 12:52:03.003,417.2676957147914,95
2024-09-18 12:52:03.020,417.2298734543467,98
2024-09-18 12:52:03.069,417.2508958518208,98
2024-09-18 12:52:03.075,417.3084398682897,8
2024-09-18 12:52:03.107,417.22383031371055,996
2024-09-18 12:52:03.114,,99
2024-09-18 12:52:03.117,417.2923160844708,8
2024-09-18 12:52:03.122,417.2324088215121,104
2024-09-18 12:52:03.217,417.2397749978392,97
2024-09-18 12:52:03.239,417.16955994639926,7
2024-09-18 12:52:03.318,417.19689090785096,95
2024-09-18 12:52:03.344,417.2373314004586,1000
2024-09-18 12:52:03.356,417.21618430271246,12
2024-09-18 12:52:03.378,417.2261261163697,13
2024-09-18 12:52:03.435,417.180994838422,10
2024-09-18 12:52:03.438,417.2205564803058,1000
2024-09-18 12:52:03.455,417.219120409576,1002
2024-09-18 12:52:03.462,417.2325954822862,995
2024-09-18 12:52:03.590,417.25700350326593,5
2024-09-18 12:52:03.734,417.2939807334791,15
2024-09-18 12:52:03.739,417.19137406610366,1005
2024-09-18 12:52:03.779,417.2855042547966,1005
2024-09-18 12:52:03.815,417.2289281987029,98
2024-09-18 12:52:03.828,417.2766906452604,996
2024-09-18 12:52:03.840,417.205561877061,996
2024-09-18 12:52:03.883,417.1925094296782,7
2024-09-18 12:52:03.887,417.21701994932096,995
2024-09-18 12:52:03.891,417.2253878187756,96
2024-09-18 12:52:03.956,417.2129695763704,5
2024-09-18 12:52:04.489,417.1633351611091,8
2024-09-18 12:52:04.556,417.1464595423408,99
2024-09-18 12:52:04.762,417.19891676909583,6
2024-09-18 12:52:04.991,417.1859444367601,11
2024-09-18 12:52:05.126,417.15502356880734,1002
2024-09-18 12:52:05.140,417.1349522479048,10
2024-09-18 12:52:05.486,417.122513102194,10
2024-09-18 12:52:05.633,417.1262731144921,7
2024-09-18 12:52:05.646,417.1171463209876,100
2024-09-18 12:52:05.723,417.1517155962187,12
2024-09-18 12:52:05.835,417.1187728174313,6
2024-09-18 12:52:06.148,417.1023782210254,6
2024-09-18 12:52:06.535,417.122522296558,98
2024-09-18 12:52:06.630,417.13220393184673,1002
2024-09-18 12:52:06.662,417.11618949274975,99
2024-09-18 12:52:06.687,417.102719220819,1005
2024-09-18 12:52:07.079,417.14214166291737,105
2024-09-18 12:52:07.134,417.1218479158574,101
2024-09-18 12:52:07.236,417.1053929910925,5
2024-09-18 12:52:07.268,417.115897920498,98
