Timestamp,Price,Size
2024-09-20 10:29:00.093,424.2440239480974,1002
2024-09-20 10:29:00.108,424.2419505594394,97
2024-09-20 10:29:00.215,424.26909267938095,14
2024-09-20 10:29:00.257,424.26905524521135,14
2024-09-20 10:29:00.295,424.2692161966251,105
2024-09-20 10:29:00.296,424.2749085923348,98
2024-09-20 10:29:00.423,424.2334899785936,99
2024-09-20 10:29:00.453,424.2523745330113,11
2024-09-20 10:29:00.461,424.27552349114063,14
2024-09-20 10:29:00.519,424.2754741842408,9
2024-09-20 10:29:00.567,424.2739877487502,95
2024-09-20 10:29:00.823,,9
2024-09-20 10:29:00.911,424.2486921120904,9
2024-09-20 10:29:00.931,424.2381640401988,11
2024-09-20 10:29:00.966,424.249072675089,5
2024-09-20 10:29:01.007,424.2746901479927,13
2024-09-20 10:29:01.039,424.2775971284609,104
2024-09-20 10:29:01.144,424.2754416303152,1003
2024-09-20 10:29:01.151,424.2692417520448,11
2024-09-20 10:29:01.223,424.2590746724728,10
2024-09-20 10:29:01.336,424.2602659193661,1001
2024-09-20 10:29:01.568,424.28899100424775,1000
2024-09-20 10:29:01.754,424.2492515735674,5
2024-09-20 10:29:01.860,424.26648528027846,5
2024-09-20 10:29:01.924,424.2583646893972,103
2024-09-20 10:29:01.990,424.2355767970009,8
2024-09-20 10:29:02.114,424.25015671848905,995
2024-09-20 10:29:02.228,424.2629723691229,1004
2024-09-20 10:29:02.286,424.23753231633583,100
2024-09-20 10:29:02.297,424.248707310769,104
2024-09-20 10:29:02.313,424.23752938026666,996
2024-09-20 10:29:02.318,424.2249168884288,995
2024-09-20 10:29:02.325,424.24849278973534,99
2024-09-20 10:29:02.449,424.2177968161181,1000
2024-09-20 10:29:02.712,424.2697405149951,104
2024-09-20 10:29:02.740,424.2478836567404,998
2024-09-20 10:29:03.024,424.2117183515229,1001
2024-09-20 10:29:03.029,424.2024396101858,12
2024-09-20 10:29:03.059,424.20680866297886,13
2024-09-20 10:29:03.191,424.2413801348312,8
2024-09-20 10:29:03.200,424.21032065656897,10
2024-09-20 10:29:03.201,424.262604492788,7
2024-09-20 10:29:03.230,424.2142725120004,1002
2024-09-20 10:29:03.319,424.2444775286736,7
2024-09-20 10:29:03.320,424.219714124592,105
2024-09-20 10:29:03.367,424.2208067300717,97
2024-09-20 10:29:03.377,424.265970847772,1004
2024-09-20 10:29:03.391,424.1944998125537,98
2024-09-20 10:29:03.413,424.2204741916718,997
2024-09-20 10:29:03.520,424.1910345475654,995
2024-09-20 10:29:03.756,424.209423255492,10
2024-09-20 10:29:03.771,424.2125138338928,6
2024-09-20 10:29:03.811,424.20209976879903,1004
2024-09-20 10:29:03.824,424.21440489888505,100
2024-09-20 10:29:03.900,424.2700676288981,101
2024-09-20 10:29:03.928,424.2622131640187,1003
2024-09-20 10:29:03.945,424.2584532076523,7
2024-09-20 10:29:03.953,424.2609937177848,995
2024-09-20 10:29:03.954,424.2394601156572,7
2024-09-20 10:29:03.971,424.2031893397901,1000
2024-09-20 10:29:04.145,424.2399961420306,6
2024-09-20 10:29:04.173,424.24706095144313,102
2024-09-20 10:29:04.208,424.2460092562175,98
2024-09-20 10:29:04.333,424.2270724933823,98
2024-09-20 10:29:04.401,424.2330902241306,97
2024-09-20 10:29:04.618,424.2442301591242,10
2024-09-20 10:29:04.785,424.266541057036,101
2024-09-20 10:29:04.975,424.2474130971042,1004
2024-09-20 10:29:05.012,424.28777883129817,996
2024-09-20 10:29:05.154,424.3102003708841,99
2024-09-20 10:29:05.356,424.3217588680825,104
2024-09-20 10:29:05.582,424.2647483847165,103
2024-09-20 10:29:05.881,424.33257553632143,99
2024-09-20 10:29:05.908,424.3217997893032,99
2024-09-20 10:29:06.123,424.329204990322,15
2024-09-20 10:29:06.131,424.3346541474411,13
2024-09-20 10:29:06.314,424.2814559051094,13
2024-09-20 10:29:06.323,424.3298318118656,15
2024-09-20 10:29:06.396,424.29646404662935,14
2024-09-20 10:29:06.397,424.3193852671787,7
2024-09-20 10:29:06.442,424.27929727503897,999
2024-09-20 10:29:06.443,424.29059536025096,10
2024-09-20 10:29:06.467,424.3233914533917,10
2024-09-20 10:29:06.494,424.31664903513513,7
2024-09-20 10:29:06.565,424.33396953678033,1003
2024-09-20 10:29:06.607,424.343781793782,998
2024-09-20 10:29:06.608,424.3212431258019,100
2024-09-20 10:29:06.639,424.32061784081895,100
2024-09-20 10:29:06.694,424.30969321110194,9
2024-09-20 10:29:06.695,,1002
2024-09-20 10:29:06.719,424.3128352832632,98
2024-09-20 10:29:06.741,424.33140867877546,99
2024-09-20 10:29:06.814,424.2844667761653,1004
2024-09-20 10:29:07.003,424.2797689543359,1004
2024-09-20 10:29:07.016,424.2850591189823,995
2024-09-20 10:29:07.056,424.2689352193133,12
2024-09-20 10:29:07.074,424.2635703821552,15
2024-09-20 10:29:07.089,424.2860808023956,98
2024-09-20 10:29:07.149,424.2642076335653,1002
2024-09-20 10:29:07.153,424.27789135982806,997
