Timestamp,Price,Size
2024-09-18 17:36:03.842,416.17244570906166,995
2024-09-18 17:36:12.238,416.0347445909301,999
2024-09-18 17:36:23.751,416.10148259270153,1000
2024-09-18 17:36:24.271,416.12460449085614,102
2024-09-18 17:36:29.054,416.10146014981393,101
2024-09-18 17:36:29.644,416.10602116321,7
2024-09-18 17:36:31.166,416.0052616880145,998
2024-09-18 17:36:36.430,416.1531537311523,1005
2024-09-18 17:36:39.026,-416.2400807325856,99
2024-09-18 17:36:42.115,416.2570692858679,6
2024-09-18 17:36:49.017,416.0149285686967,104
2024-09-18 17:36:51.103,415.9742459963719,12
