Timestamp,Price,Size
2024-09-20 09:36:00.132,421.7458853419412,995
2024-09-20 09:36:00.147,421.7420377083899,6
2024-09-20 09:36:00.204,421.7209587719519,104
2024-09-20 09:36:00.245,421.7204717801628,998
2024-09-20 09:36:00.400,421.73409488903286,996
2024-09-20 09:36:00.516,421.7247073696629,100
2024-09-20 09:36:00.689,421.7378569855491,102
2024-09-20 09:36:00.723,421.73678700726174,998
2024-09-20 09:36:00.735,421.7113680608824,103
2024-09-20 09:36:00.805,421.7353802088789,8
2024-09-20 09:36:00.923,421.74136948428537,100
2024-09-20 09:36:00.956,421.7340621228832,97
2024-09-20 09:36:01.155,421.7187456228984,1005
2024-09-20 09:36:02.197,421.7005920389655,1002
2024-09-20 09:36:02.209,421.6782553850471,102
2024-09-20 09:36:02.333,421.6978240844925,6
2024-09-20 09:36:02.533,421.7033810187182,95
2024-09-20 09:36:02.623,421.70485641138,1000
2024-09-20 09:36:02.631,421.69824405181225,12
2024-09-20 09:36:02.663,421.7211296067911,8
2024-09-20 09:36:02.678,421.7137805388479,103
2024-09-20 09:36:02.863,421.7084621014128,5
2024-09-20 09:36:02.921,421.7085131406631,999
2024-09-20 09:36:02.997,421.6834291142724,105
2024-09-20 09:36:03.020,421.696506938031,1002
2024-09-20 09:36:03.183,421.7272675941514,996
2024-09-20 09:36:03.196,421.69088072285854,1004
2024-09-20 09:36:03.259,421.7174552640869,996
2024-09-20 09:36:03.345,421.6813406020823,95
2024-09-20 09:36:03.445,421.7324723448683,9
2024-09-20 09:36:03.643,421.7092866218492,6
2024-09-20 09:36:03.707,421.7120982626672,8
2024-09-20 09:36:03.709,421.6923238647624,103
2024-09-20 09:36:03.736,421.6615090535016,1002
2024-09-20 09:36:04.206,421.6535521536263,100
2024-09-20 09:36:05.250,421.6071098489982,11
2024-09-20 09:36:05.271,421.6128613715421,9
2024-09-20 09:36:05.288,421.6034600821488,100
2024-09-20 09:36:05.313,421.6441382353009,13
2024-09-20 09:36:05.360,421.63983259929233,12
2024-09-20 09:36:05.420,421.6467223693531,12
2024-09-20 09:36:05.497,-421.6367544637384,11
2024-09-20 09:36:05.554,421.6286835287407,996
2024-09-20 09:36:05.584,421.6058245904604,7
2024-09-20 09:36:05.616,421.6295122923485,97
2024-09-20 09:36:05.695,421.6276794920862,10
2024-09-20 09:36:05.728,421.63720393168353,1000
2024-09-20 09:36:05.899,421.60099688567743,6
2024-09-20 09:36:05.961,421.6495082276118,103
2024-09-20 09:36:06.017,421.5770223964362,12
2024-09-20 09:36:06.114,421.5486251065027,105
2024-09-20 09:36:06.180,421.5784170442786,97
2024-09-20 09:36:06.187,421.5561866086096,999
2024-09-20 09:36:06.213,421.59844319845,1003
2024-09-20 09:36:06.235,421.5678285504537,14
2024-09-20 09:36:06.325,421.62865703774384,13
2024-09-20 09:36:06.327,421.55804062367,11
2024-09-20 09:36:06.401,421.6161372235893,96
2024-09-20 09:36:06.401,421.5911270113821,10
2024-09-20 09:36:06.421,421.58115126917954,104
2024-09-20 09:36:06.433,421.580781919652,14
2024-09-20 09:36:06.581,421.5489390022199,102
2024-09-20 09:36:06.689,421.58326514677833,1001
2024-09-20 09:36:06.807,421.5387060746807,1001
2024-09-20 09:36:06.876,421.5874423527576,1001
2024-09-20 09:36:06.894,421.5991878950498,998
2024-09-20 09:36:06.954,421.59925287203504,104
2024-09-20 09:36:06.998,421.58820634632986,1003
2024-09-20 09:36:07.264,421.53887973059136,101
2024-09-20 09:36:07.391,421.5549245510688,12
2024-09-20 09:36:07.559,421.5241649472066,996
2024-09-20 09:36:07.660,421.5118817468901,103
2024-09-20 09:36:07.845,421.5446984879343,13
2024-09-20 09:36:07.982,421.50666083384806,14
2024-09-20 09:36:08.366,421.507686451309,101
2024-09-20 09:36:08.487,421.5235922900149,1000
2024-09-20 09:36:08.684,421.51451634261247,99
2024-09-20 09:36:08.722,421.5322011815129,99
2024-09-20 09:36:08.780,421.5192087081176,997
2024-09-20 09:36:08.844,421.5453716301475,99
2024-09-20 09:36:08.956,421.5489568041069,13
2024-09-20 09:36:09.166,421.5299642128858,13
2024-09-20 09:36:09.366,421.5370064080402,13
2024-09-20 09:36:10.180,421.50260253892486,998
2024-09-20 09:36:10.223,421.4810858549932,7
2024-09-20 09:36:10.275,421.5477161908451,8
2024-09-20 09:36:10.315,421.5346046837382,999
2024-09-20 09:36:10.416,421.5342849100728,10
2024-09-20 09:36:10.451,421.4732671775802,96
2024-09-20 09:36:10.493,421.52391590770657,98
2024-09-20 09:36:10.506,421.49729714781273,1003
2024-09-20 09:36:10.530,421.5198464374898,996
2024-09-20 09:36:10.590,421.5237983334501,15
2024-09-20 09:36:10.738,421.5564613105889,95
2024-09-20 09:36:10.797,421.5269446458679,1001
2024-09-20 09:36:10.830,421.53558566718925,5
2024-09-20 09:36:10.904,421.492394607764,98
2024-09-20 09:36:10.925,421.50689561475184,102
2024-09-20 09:36:10.962,421.5205895850916,1004
2024-09-20 09:36:11.157,421.5831191955383,14
2024-09-20 09:36:11.225,421.5746673755913,5
2024-09-20 09:36:11.298,421.5900161335598,102
2024-09-20 09:36:11.308,421.6140308485107,98
2024-09-20 09:36:11.407,421.5839044020368,1003
2024-09-20 09:36:11.524,421.5980686393521,104
2024-09-20 09:36:11.532,421.5858346852507,998
2024-09-20 09:36:11.573,421.5922554500496,1002
2024-09-20 09:36:11.599,421.5842329690305,1004
2024-09-20 09:36:11.615,421.585902479026,105
2024-09-20 09:36:11.620,421.5644055177953,13
2024-09-20 09:36:11.658,421.59089777857565,1003
2024-09-20 09:36:11.742,421.6058492194024,11
2024-09-20 09:36:11.836,421.599996895619,1003
2024-09-20 09:36:11.930,421.5512540528493,15
2024-09-20 09:36:11.947,421.5466007951607,12
2024-09-20 09:36:11.966,421.5360659162992,99
2024-09-20 09:36:11.969,421.5826002938678,12
2024-09-20 09:36:11.987,421.6156343742031,103
2024-09-20 09:36:12.317,421.6075055282668,102
2024-09-20 09:36:12.644,421.6038466043789,1004
2024-09-20 09:36:12.758,421.5934820267806,97
2024-09-20 09:36:12.792,421.6001615040695,105
2024-09-20 09:36:13.001,421.5084876048943,9
2024-09-20 09:36:13.024,421.6252562134404,104
2024-09-20 09:36:13.229,421.5916284093256,8
2024-09-20 09:36:13.263,421.5623408041822,1001
2024-09-20 09:36:13.267,421.5033296715405,10
2024-09-20 09:36:13.299,421.4927058376247,15
2024-09-20 09:36:13.302,421.6164316765215,996
2024-09-20 09:36:13.408,421.5121402885352,13
2024-09-20 09:36:13.429,-421.6315061462663,8
2024-09-20 09:36:13.465,421.6215971507111,13
2024-09-20 09:36:13.545,421.5998886879547,103
2024-09-20 09:36:13.558,421.5290838894893,95
2024-09-20 09:36:13.560,421.52729110255177,12
2024-09-20 09:36:13.650,421.6351813717744,995
2024-09-20 09:36:13.651,421.52656993242,1005
2024-09-20 09:36:13.778,421.5627484788079,96
2024-09-20 09:36:13.790,421.57625950682353,998
2024-09-20 09:36:13.836,421.4943224972881,99
2024-09-20 09:36:13.874,421.5203011832593,996
2024-09-20 09:36:13.916,421.5380413594503,98
2024-09-20 09:36:13.940,421.5102831254149,8
2024-09-20 09:36:14.095,421.5021697857095,13
2024-09-20 09:36:14.135,421.4793872023399,15
2024-09-20 09:36:14.218,421.49066762534864,99
2024-09-20 09:36:14.231,421.4939043717378,10
2024-09-20 09:36:14.262,421.4729436239941,1003
2024-09-20 09:36:14.273,421.4650838768061,104
2024-09-20 09:36:14.332,421.49994168521374,1001
2024-09-20 09:36:14.347,421.4829415157053,97
