Timestamp,Price,Size
2024-09-19 14:23:00.010,418.9997293531024,9
2024-09-19 14:23:00.028,419.025849363026,104
2024-09-19 14:23:00.035,418.982788863158,96
2024-09-19 14:23:00.044,419.0298076525257,995
2024-09-19 14:23:00.066,419.0218930234726,99
2024-09-19 14:23:00.066,418.9782616680424,100
2024-09-19 14:23:00.072,419.0500416869328,1000
2024-09-19 14:23:00.169,418.97190785170574,9
2024-09-19 14:23:00.272,419.0188768094639,102
2024-09-19 14:23:00.281,418.9730663301193,1001
2024-09-19 14:23:00.304,419.0345619439616,14
2024-09-19 14:23:00.342,419.0419602739633,995
2024-09-19 14:23:00.358,418.9712621264489,1001
2024-09-19 14:23:00.367,419.02798123507296,98
2024-09-19 14:23:00.505,419.0319276736421,15
2024-09-19 14:23:00.540,419.0146208266815,99
2024-09-19 14:23:00.620,418.978885344959,99
2024-09-19 14:23:00.739,41.902623149641656,98
2024-09-19 14:23:00.763,418.9742853816772,14
2024-09-19 14:23:00.784,419.0376207474512,104
2024-09-19 14:23:00.791,419.0645211895626,5
2024-09-19 14:23:00.828,419.0455665563288,997
2024-09-19 14:23:00.848,419.01056540456494,14
2024-09-19 14:23:00.920,419.0428820056162,103
2024-09-19 14:23:00.921,418.9694524745531,12
2024-09-19 14:23:01.007,418.97978153466926,10
2024-09-19 14:23:01.029,418.989016029852,1005
2024-09-19 14:23:01.049,419.0257141908157,13
2024-09-19 14:23:01.070,419.0032699618244,101
2024-09-19 14:23:01.158,418.9977895313922,96
2024-09-19 14:23:01.165,418.9972967295097,103
2024-09-19 14:23:01.207,418.9858597329705,100
2024-09-19 14:23:01.311,419.0066680412945,997
2024-09-19 14:23:01.422,418.9839024950586,995
2024-09-19 14:23:01.426,419.0120998185428,101
2024-09-19 14:23:01.470,418.9671264880808,102
2024-09-19 14:23:01.655,418.9756866390625,103
2024-09-19 14:23:01.774,418.9807013903659,103
2024-09-19 14:23:01.846,418.9689606892478,9
2024-09-19 14:23:01.886,,96
2024-09-19 14:23:02.022,418.866587077594,9
2024-09-19 14:23:02.064,418.8805667902565,105
2024-09-19 14:23:02.093,418.8678177227501,14
2024-09-19 14:23:02.142,418.9139937979882,95
2024-09-19 14:23:02.307,418.8784958793465,14
2024-09-19 14:23:02.326,418.84909533192825,1004
2024-09-19 14:23:02.333,418.852318816859,5
2024-09-19 14:23:02.386,41.893433268248806,97
2024-09-19 14:23:02.398,418.9182791552477,11
2024-09-19 14:23:02.421,418.9301644984936,1003
2024-09-19 14:23:02.437,418.9343649213184,1000
2024-09-19 14:23:02.441,418.9428734905463,998
2024-09-19 14:23:02.444,418.85034819979694,7
2024-09-19 14:23:02.458,418.92138147069215,996
2024-09-19 14:23:02.462,418.9328805774524,11
2024-09-19 14:23:02.494,418.9371209675953,1005
2024-09-19 14:23:02.500,418.8827806577759,105
2024-09-19 14:23:02.536,418.9207968366943,105
2024-09-19 14:23:02.570,418.9817890614479,9
2024-09-19 14:23:02.714,418.8879074844683,1004
2024-09-19 14:23:02.810,418.99406528534576,10
2024-09-19 14:23:02.891,418.9486056677336,6
2024-09-19 14:23:02.994,418.9044085976804,104
2024-09-19 14:23:03.314,418.82987168966014,996
2024-09-19 14:23:03.475,418.8362519972054,11
2024-09-19 14:23:03.549,418.8335651906045,10
2024-09-19 14:23:03.627,418.8371889237767,997
2024-09-19 14:23:03.823,418.83427769661967,997
2024-09-19 14:23:04.135,418.7927050873408,10
2024-09-19 14:23:04.212,418.81642423632576,8
2024-09-19 14:23:04.402,418.82751502277466,995
2024-09-19 14:23:04.657,418.81410022953605,1002
2024-09-19 14:23:04.938,418.8287402547301,10
2024-09-19 14:23:05.046,418.8933104022783,5
2024-09-19 14:23:05.086,418.8766519054638,103
2024-09-19 14:23:05.120,418.8697554835005,996
2024-09-19 14:23:05.137,418.8558966360294,5
2024-09-19 14:23:05.198,418.896254875069,101
2024-09-19 14:23:05.251,418.9044692150504,96
2024-09-19 14:23:05.265,418.8444179249384,105
2024-09-19 14:23:05.438,418.8848890672397,95
2024-09-19 14:23:05.522,418.8827279970056,95
2024-09-19 14:23:05.532,418.8856979764965,7
2024-09-19 14:23:05.602,418.838102976021,96
2024-09-19 14:23:05.679,418.8934524463365,997
2024-09-19 14:23:05.682,418.89502260844034,14
2024-09-19 14:23:05.725,418.9027870197954,6
2024-09-19 14:23:05.796,418.9096900420722,15
2024-09-19 14:23:05.812,418.9044113478631,11
2024-09-19 14:23:05.838,418.8936958431962,103
2024-09-19 14:23:05.884,418.893262136944,995
2024-09-19 14:23:05.901,418.835950936338,9
2024-09-19 14:23:06.034,418.79494385214304,9
2024-09-19 14:23:06.130,418.81239628628674,104
2024-09-19 14:23:06.147,418.84713274730416,104
2024-09-19 14:23:06.181,418.83101365226486,1004
2024-09-19 14:23:06.199,418.82412763589656,10
2024-09-19 14:23:06.205,418.90397709516856,99
2024-09-19 14:23:06.246,418.8507874966365,996
2024-09-19 14:23:06.270,418.8343863521552,10
2024-09-19 14:23:06.306,418.8911634176365,11
2024-09-19 14:23:06.394,418.8073533933781,13
2024-09-19 14:23:06.452,418.812325314334,6
2024-09-19 14:23:06.474,418.8713208567213,14
2024-09-19 14:23:06.477,418.8827846885312,8
2024-09-19 14:23:06.491,418.8189919808759,13
2024-09-19 14:23:06.496,418.8304723981749,12
2024-09-19 14:23:06.496,418.8255325841125,98
2024-09-19 14:23:06.497,418.8890239855328,8
2024-09-19 14:23:06.544,418.8504671392407,98
2024-09-19 14:23:06.586,418.8356889863393,998
2024-09-19 14:23:06.731,418.824821686255,10
2024-09-19 14:23:06.766,418.834339323566,101
2024-09-19 14:23:06.779,418.8658190240744,105
2024-09-19 14:23:06.795,418.8872857424201,101
2024-09-19 14:23:06.811,418.8511356265872,1001
2024-09-19 14:23:06.838,418.8957480160021,99
2024-09-19 14:23:06.854,418.8414276588419,102
2024-09-19 14:23:06.864,418.8528203727728,5
2024-09-19 14:23:06.980,418.8251954416209,13
2024-09-19 14:23:07.004,418.8879932494622,9
2024-09-19 14:23:07.022,418.8692591642708,997
2024-09-19 14:23:07.048,418.85691811314456,96
2024-09-19 14:23:07.080,418.8537837537424,12
2024-09-19 14:23:07.121,418.8975012700208,998
2024-09-19 14:23:07.229,418.934055999158,1005
2024-09-19 14:23:07.303,41.89403104840627,998
2024-09-19 14:23:07.351,418.9201062634937,995
2024-09-19 14:23:07.361,418.87915948489695,8
2024-09-19 14:23:07.394,418.86074440048407,10
2024-09-19 14:23:07.473,418.9550044029335,6
2024-09-19 14:23:07.475,418.8643419906735,1000
2024-09-19 14:23:07.496,418.9323174669767,11
2024-09-19 14:23:07.510,418.9194442054721,1001
2024-09-19 14:23:07.562,418.8855134289656,103
2024-09-19 14:23:07.575,418.8684121551381,996
2024-09-19 14:23:07.662,418.8759230622719,999
2024-09-19 14:23:07.669,418.8700874545024,8
2024-09-19 14:23:07.779,418.8672817007479,14
2024-09-19 14:23:07.831,418.92928841770873,8
2024-09-19 14:23:07.871,418.9400616231961,1003
2024-09-19 14:23:07.919,418.8800887023604,10
2024-09-19 14:23:07.938,418.8662088073516,997
2024-09-19 14:23:08.012,418.8649610056813,104
2024-09-19 14:23:08.045,418.93000116581777,13
2024-09-19 14:23:08.112,418.8788048220619,1004
2024-09-19 14:23:08.118,418.8847257654456,7
2024-09-19 14:23:08.170,418.8995593460064,9
2024-09-19 14:23:08.228,418.8676457077131,101
2024-09-19 14:23:08.348,418.8663392010428,99
2024-09-19 14:23:08.391,418.8805743863561,15
2024-09-19 14:23:08.470,418.95146111274255,997
2024-09-19 14:23:08.533,418.89990058099335,104
2024-09-19 14:23:08.616,418.897860959858,998
2024-09-19 14:23:08.648,418.87313908535685,1002
2024-09-19 14:23:08.665,418.95489701514873,1000
2024-09-19 14:23:08.673,418.9018562080192,997
2024-09-19 14:23:08.740,418.8978297210115,1004
2024-09-19 14:23:08.797,418.9146182253572,1001
2024-09-19 14:23:08.805,418.9290219387379,9
2024-09-19 14:23:08.815,418.88657850077874,1003
2024-09-19 14:23:08.899,418.91456770406137,14
2024-09-19 14:23:08.911,418.8764123788101,996
2024-09-19 14:23:08.932,418.892852259681,1005
2024-09-19 14:23:09.050,418.84281308703646,1000
2024-09-19 14:23:09.130,418.8510397745397,95
2024-09-19 14:23:09.135,418.8643157718454,6
2024-09-19 14:23:09.311,418.8570894195858,995
2024-09-19 14:23:09.370,418.8497157177901,103
2024-09-19 14:23:09.573,418.88246402060815,1001
2024-09-19 14:23:09.623,418.8735182689615,996
2024-09-19 14:23:09.739,418.88468216935047,105
2024-09-19 14:23:09.747,418.8594825848014,13
2024-09-19 14:23:09.933,418.8593923427912,7
2024-09-19 14:23:09.977,418.8534506873293,7
2024-09-19 14:23:10.050,418.9077895139418,1000
2024-09-19 14:23:10.130,418.8935190077694,1004
2024-09-19 14:23:10.240,418.888845793293,99
2024-09-19 14:23:10.302,418.8956876112085,99
2024-09-19 14:23:10.481,418.88859338884055,103
2024-09-19 14:23:10.568,418.8815182565718,97
2024-09-19 14:23:10.657,418.86943753406666,1002
2024-09-19 14:23:11.074,418.8228331545249,1002
2024-09-19 14:23:11.077,418.82829333384495,1002
2024-09-19 14:23:11.148,418.8661357694888,10
2024-09-19 14:23:11.193,418.8438587306487,99
2024-09-19 14:23:11.209,418.8733448210958,14
2024-09-19 14:23:11.210,418.8747234170104,998
2024-09-19 14:23:11.222,418.8324064039956,99
2024-09-19 14:23:11.279,418.8337025159266,102
2024-09-19 14:23:11.337,418.8656004994607,9
2024-09-19 14:23:11.448,418.87091935594367,5
2024-09-19 14:23:11.459,418.8607616037081,95
2024-09-19 14:23:11.509,418.82770038783406,1004
2024-09-19 14:23:11.808,418.8167684127967,97
2024-09-19 14:23:11.827,418.8423653941196,995
2024-09-19 14:23:11.897,418.8215448989913,997
2024-09-19 14:23:12.016,418.8127892660244,102
2024-09-19 14:23:12.077,418.7995057228273,5
