Timestamp,Price,Size
2024-09-18 12:51:00.166,417.0659575599131,101
2024-09-18 12:51:00.327,417.0522667089956,995
2024-09-18 12:51:00.391,417.0839095354109,103
2024-09-18 12:51:00.400,417.0853766188666,15
2024-09-18 12:51:00.416,417.08198206381405,7
2024-09-18 12:51:00.574,417.06305931239217,14
2024-09-18 12:51:00.705,417.099013051688,8
2024-09-18 12:51:00.742,41.70935248152413,97
2024-09-18 12:51:00.822,417.0767888549012,6
2024-09-18 12:51:00.905,417.0751530111108,1004
2024-09-18 12:51:00.975,417.0671804581402,995
2024-09-18 12:51:01.018,417.0871812287117,14
2024-09-18 12:51:01.075,41.70995246893972,6
2024-09-18 12:51:01.122,417.1064650334472,13
2024-09-18 12:51:01.207,417.143420288042,6
2024-09-18 12:51:01.219,417.1374524064407,9
2024-09-18 12:51:01.247,417.15763907377607,96
2024-09-18 12:51:01.259,417.1441438018669,95
2024-09-18 12:51:01.329,417.0865721040487,100
2024-09-18 12:51:01.423,417.09633096973545,105
2024-09-18 12:51:01.433,417.1445362802832,13
2024-09-18 12:51:01.451,417.1478429719628,5
2024-09-18 12:51:01.459,417.0976611376839,97
2024-09-18 12:51:01.574,417.1176958192592,10
2024-09-18 12:51:01.644,417.0856234492642,995
2024-09-18 12:51:01.644,417.14602124772495,996
2024-09-18 12:51:01.708,417.1098235965606,996
2024-09-18 12:51:01.851,417.1229802997,1005
2024-09-18 12:51:01.852,417.0887806735161,100
2024-09-18 12:51:01.873,417.1024034503816,995
2024-09-18 12:51:01.897,417.1443714353642,7
2024-09-18 12:51:01.979,417.0862930898439,98
2024-09-18 12:51:02.123,417.1115332640619,995
2024-09-18 12:51:02.170,417.12484540933417,998
2024-09-18 12:51:02.476,417.13212791178256,996
2024-09-18 12:51:02.738,417.1267205289898,104
2024-09-18 12:51:02.883,-417.1227943349288,96
2024-09-18 12:51:03.373,417.11307675825697,5
2024-09-18 12:51:03.386,417.1105489378484,997
2024-09-18 12:51:03.460,417.1298716419776,97
2024-09-18 12:51:03.475,417.1191537258083,95
2024-09-18 12:51:03.500,417.1070106863797,95
2024-09-18 12:51:03.574,417.1085642230504,11
2024-09-18 12:51:03.616,417.1021592022125,100
2024-09-18 12:51:03.626,417.1287042664525,15
2024-09-18 12:51:03.717,417.1086563323891,95
2024-09-18 12:51:03.728,417.1098055703929,96
2024-09-18 12:51:03.752,417.10293386617946,8
2024-09-18 12:51:03.790,417.1004495051593,98
2024-09-18 12:51:03.814,417.1093283415863,1003
2024-09-18 12:51:03.855,417.096394932842,9
2024-09-18 12:51:04.309,417.1066107231329,13
2024-09-18 12:51:04.590,417.1171360594343,1000
