Timestamp,Price,Size
2024-09-20 14:36:00.120,430.7693536809898,995
2024-09-20 14:36:00.246,430.7546538631046,105
2024-09-20 14:36:00.284,430.7637864281484,98
2024-09-20 14:36:00.301,430.74810241331926,7
2024-09-20 14:36:00.430,430.7590434135627,1001
2024-09-20 14:36:00.476,430.7737178603518,995
2024-09-20 14:36:00.509,430.75907790269736,11
2024-09-20 14:36:00.835,430.76058891550906,100
2024-09-20 14:36:00.888,430.7609305176771,1003
2024-09-20 14:36:00.975,430.7505389185928,8
2024-09-20 14:36:01.002,,103
2024-09-20 14:36:01.005,430.8482124954386,100
2024-09-20 14:36:01.053,430.8095059063103,5
2024-09-20 14:36:01.164,430.8581400034985,1002
2024-09-20 14:36:01.186,430.808251701208,97
2024-09-20 14:36:01.231,430.8400968804307,10
2024-09-20 14:36:01.234,430.8453294491675,103
2024-09-20 14:36:01.278,430.8565819351954,1000
2024-09-20 14:36:01.374,430.86750710709015,5
2024-09-20 14:36:01.488,430.7986752575504,1001
2024-09-20 14:36:01.510,430.8142455073552,103
2024-09-20 14:36:01.627,430.8457241402336,1001
2024-09-20 14:36:01.630,430.7783914769219,1005
2024-09-20 14:36:01.674,430.88601436559856,11
2024-09-20 14:36:01.794,-430.8866174437584,15
2024-09-20 14:36:01.852,430.7982818173492,104
2024-09-20 14:36:01.873,430.8448912949429,15
2024-09-20 14:36:01.939,430.7837154742382,11
2024-09-20 14:36:02.039,430.8814998498045,8
2024-09-20 14:36:02.052,430.8813557173052,6
2024-09-20 14:36:02.068,430.8464705119609,97
2024-09-20 14:36:02.083,430.87794971509663,102
2024-09-20 14:36:02.214,430.8872813812954,1005
2024-09-20 14:36:02.221,430.84026281020414,10
2024-09-20 14:36:02.289,430.814960922438,95
2024-09-20 14:36:02.367,430.8661942073188,9
2024-09-20 14:36:02.499,430.8874601837212,1002
2024-09-20 14:36:02.576,430.8133059574734,104
2024-09-20 14:36:02.615,430.8720139868466,96
2024-09-20 14:36:02.634,430.8828968184836,98
2024-09-20 14:36:02.876,430.8889926239629,1001
2024-09-20 14:36:02.897,430.8881826068492,104
2024-09-20 14:36:02.898,430.881746442451,97
2024-09-20 14:36:03.041,430.8036076455426,1001
2024-09-20 14:36:03.049,430.8278091127516,102
2024-09-20 14:36:03.087,430.79727294042544,100
2024-09-20 14:36:03.096,430.7856635789596,11
2024-09-20 14:36:03.115,430.7940677895052,99
2024-09-20 14:36:03.152,430.8196244324157,98
2024-09-20 14:36:03.153,-430.8564941407265,1001
2024-09-20 14:36:03.234,430.82895021325527,1000
2024-09-20 14:36:03.326,430.796850139003,14
2024-09-20 14:36:03.425,430.7823828288,5
2024-09-20 14:36:03.462,430.7842100873472,8
2024-09-20 14:36:03.686,430.8042013111764,15
2024-09-20 14:36:03.688,430.8048468746143,97
2024-09-20 14:36:03.748,430.7886006154608,999
2024-09-20 14:36:03.758,430.78623190091406,15
2024-09-20 14:36:03.846,430.7908267372187,101
2024-09-20 14:36:04.008,430.9068253582529,13
2024-09-20 14:36:04.023,430.8706150941705,101
2024-09-20 14:36:04.039,430.8955394065202,995
2024-09-20 14:36:04.057,430.9015284505729,1002
2024-09-20 14:36:04.057,430.876019850906,998
2024-09-20 14:36:04.113,430.8991005870203,1001
2024-09-20 14:36:04.274,430.8798697465872,1001
2024-09-20 14:36:04.295,430.88482204794025,12
2024-09-20 14:36:04.312,430.8728370490895,1001
2024-09-20 14:36:04.381,430.837220832675,996
2024-09-20 14:36:04.410,430.89097508401926,101
2024-09-20 14:36:04.493,430.9195356282753,98
2024-09-20 14:36:04.496,430.8994368675542,997
2024-09-20 14:36:04.498,430.8715100305656,9
2024-09-20 14:36:04.541,430.8934473133057,1001
2024-09-20 14:36:04.630,430.8454970636487,101
2024-09-20 14:36:04.653,430.8610537376122,11
2024-09-20 14:36:04.664,430.9093778086143,104
2024-09-20 14:36:04.687,430.8958947146186,6
2024-09-20 14:36:04.710,430.8882798968037,995
2024-09-20 14:36:04.753,430.9179625029566,1000
2024-09-20 14:36:04.759,430.8855544974121,96
