Timestamp,Price,Size
2024-09-17 17:16:13.067,407.9952940202372,1005
2024-09-17 17:16:13.836,40.79675077812567,100
2024-09-17 17:16:28.463,408.0736015773242,1005
2024-09-17 17:16:30.374,408.1518667565179,99
2024-09-17 17:16:32.819,40.81440032487565,102
2024-09-17 17:16:33.158,408.0562771708136,104
2024-09-17 17:16:36.318,408.03636834210687,99
2024-09-17 17:16:36.450,408.02797882310807,998
2024-09-17 17:16:43.147,408.0737665119696,14
2024-09-17 17:16:52.507,408.15708585133547,12
2024-09-17 17:16:58.796,408.0779560121581,1004
