Timestamp,Price,Size
2024-09-17 12:14:04.959,408.4395609507943,8
2024-09-17 12:14:04.980,408.44558988568207,99
2024-09-17 12:14:05.031,408.539206885092,1000
2024-09-17 12:14:05.177,408.5180877515387,12
2024-09-17 12:14:05.251,408.5053923455714,8
2024-09-17 12:14:05.296,408.5323120799232,96
2024-09-17 12:14:05.319,408.5223609307297,5
2024-09-17 12:14:05.322,408.5157542356528,98
2024-09-17 12:14:05.345,408.48819854249854,14
2024-09-17 12:14:05.355,408.49422271050736,12
2024-09-17 12:14:05.409,-408.52788763959614,15
2024-09-17 12:14:05.416,408.5039768243045,100
2024-09-17 12:14:05.431,408.5453188467336,5
2024-09-17 12:14:05.431,408.4672656710035,103
2024-09-17 12:14:05.435,408.4900289269498,1004
2024-09-17 12:14:05.467,408.5109550023403,1002
2024-09-17 12:14:05.625,408.47736905643984,102
2024-09-17 12:14:05.857,408.5280067741258,11
2024-09-17 12:14:05.870,408.5160288974053,14
2024-09-17 12:14:05.873,408.518680777508,1004
2024-09-17 12:14:05.926,408.5006424365768,101
2024-09-17 12:14:05.971,408.5691492687799,14
2024-09-17 12:14:06.363,408.5559717771395,12
2024-09-17 12:14:06.774,408.5584491103064,102
2024-09-17 12:14:07.074,408.5012414018592,1002
2024-09-17 12:14:07.098,408.5103002938534,999
2024-09-17 12:14:07.099,408.5737451101531,103
2024-09-17 12:14:07.111,408.5351104030821,11
2024-09-17 12:14:07.146,408.5224707190961,7
2024-09-17 12:14:07.158,408.54480235151794,100
2024-09-17 12:14:07.208,408.5058369621063,999
2024-09-17 12:14:07.239,408.5123761018376,96
2024-09-17 12:14:07.266,408.5195366794693,104
2024-09-17 12:14:07.441,408.5944301789759,11
2024-09-17 12:14:07.455,408.5874666595213,102
2024-09-17 12:14:07.500,408.52687293141855,101
2024-09-17 12:14:07.905,408.53317624134615,13
2024-09-17 12:14:07.949,408.5393842275361,995
2024-09-17 12:14:07.962,408.5605272325421,10
2024-09-17 12:14:07.987,408.57005459892247,12
2024-09-17 12:14:08.157,408.452663091802,99
2024-09-17 12:14:08.167,408.4665194418365,13
2024-09-17 12:14:08.248,408.4375344819028,999
2024-09-17 12:14:08.303,408.5104406008498,7
2024-09-17 12:14:08.428,408.5599388386855,103
2024-09-17 12:14:08.503,408.5369835622841,10
2024-09-17 12:14:08.503,408.5441998321143,1004
2024-09-17 12:14:08.506,408.5157684263815,103
2024-09-17 12:14:08.507,408.4695963280975,101
2024-09-17 12:14:08.553,408.4342099799674,10
2024-09-17 12:14:08.633,408.470697076226,11
2024-09-17 12:14:08.647,408.4899044026688,14
2024-09-17 12:14:08.672,40.84732520149809,97
2024-09-17 12:14:08.773,408.48020198335234,98
2024-09-17 12:14:08.784,408.4336861308308,11
2024-09-17 12:14:08.803,408.50949611027744,101
2024-09-17 12:14:08.871,408.492207221579,102
2024-09-17 12:14:08.889,408.549129016164,7
2024-09-17 12:14:08.890,408.4689262573663,10
2024-09-17 12:14:08.969,408.51024918486456,104
2024-09-17 12:14:09.044,408.52128052456567,1004
2024-09-17 12:14:09.203,408.5377829095706,102
2024-09-17 12:14:09.259,408.5056203406146,11
2024-09-17 12:14:09.404,408.5077459645587,995
2024-09-17 12:14:09.706,408.535212387833,1000
2024-09-17 12:14:10.017,408.5497328713514,10
2024-09-17 12:14:10.109,408.5211619801366,15
2024-09-17 12:14:10.114,408.6154912003175,6
2024-09-17 12:14:10.168,408.51153747687374,7
2024-09-17 12:14:10.184,408.5465660099724,1004
2024-09-17 12:14:10.184,408.5222369371453,100
2024-09-17 12:14:10.205,40.86042295027077,99
2024-09-17 12:14:10.209,408.5347248539011,996
2024-09-17 12:14:10.239,408.52428110964047,9
2024-09-17 12:14:10.255,408.6165618144552,98
2024-09-17 12:14:10.303,408.5455475746759,98
2024-09-17 12:14:10.372,408.5200432562109,104
2024-09-17 12:14:10.398,408.5875281868658,95
2024-09-17 12:14:10.404,408.6294434649181,97
2024-09-17 12:14:10.417,408.6025123532542,104
2024-09-17 12:14:10.420,408.6019540367585,1004
2024-09-17 12:14:10.520,408.56613981006745,96
2024-09-17 12:14:10.531,408.55076316002135,6
2024-09-17 12:14:10.533,408.53229351243937,99
2024-09-17 12:14:10.538,408.5150731756751,14
2024-09-17 12:14:10.545,408.54824724399975,101
2024-09-17 12:14:10.611,,104
2024-09-17 12:14:10.720,408.6069466110371,11
2024-09-17 12:14:10.774,408.52052954600174,14
2024-09-17 12:14:10.813,408.51442778256177,11
2024-09-17 12:14:10.859,408.6163790138853,100
2024-09-17 12:14:10.886,408.5555961161455,996
2024-09-17 12:14:10.919,40.85644267002709,998
2024-09-17 12:14:10.978,408.5282167092128,8
2024-09-17 12:14:11.405,408.6483256491529,996
2024-09-17 12:14:11.447,408.6402244637595,997
2024-09-17 12:14:11.567,408.6394389678675,100
2024-09-17 12:14:11.861,408.6306253023726,104
2024-09-17 12:14:11.928,408.6541341183065,8
2024-09-17 12:14:12.026,408.60597946664814,14
2024-09-17 12:14:12.032,408.60003454905984,105
2024-09-17 12:14:12.102,408.63721904924495,1001
2024-09-17 12:14:12.116,408.58725371613457,999
2024-09-17 12:14:12.132,408.6261818920344,998
2024-09-17 12:14:12.166,408.5870794265651,1004
2024-09-17 12:14:12.197,408.61940337972726,15
2024-09-17 12:14:12.204,408.6212982730398,95
2024-09-17 12:14:12.215,40.86064912606928,1002
2024-09-17 12:14:12.227,408.6303081106182,98
2024-09-17 12:14:12.228,408.6583796628264,14
2024-09-17 12:14:12.294,408.6359233017086,103
2024-09-17 12:14:12.296,408.5872930465423,5
2024-09-17 12:14:12.309,408.6487734269473,11
2024-09-17 12:14:12.351,408.6325882215124,97
2024-09-17 12:14:12.442,408.6375085164083,15
2024-09-17 12:14:12.515,408.5729093057146,10
2024-09-17 12:14:12.627,408.6221078156367,99
2024-09-17 12:14:12.630,408.59934966988834,104
2024-09-17 12:14:12.677,408.6381579277006,7
2024-09-17 12:14:12.695,408.6233471393833,1003
2024-09-17 12:14:12.722,408.6226243782215,99
2024-09-17 12:14:12.777,408.628722765111,998
2024-09-17 12:14:12.868,408.594721853054,98
2024-09-17 12:14:12.938,408.6118707969148,11
2024-09-17 12:14:12.950,408.5888621434349,98
2024-09-17 12:14:12.973,408.6168949510056,995
2024-09-17 12:14:12.987,408.6459261681516,995
2024-09-17 12:14:13.019,408.5201524970893,1005
2024-09-17 12:14:13.020,408.57123044994086,1005
2024-09-17 12:14:13.102,408.5387382295672,1004
2024-09-17 12:14:13.183,408.52777987454544,1000
2024-09-17 12:14:13.403,408.5428464221288,5
2024-09-17 12:14:13.558,408.57563206046194,9
2024-09-17 12:14:13.602,408.5369587068921,999
2024-09-17 12:14:13.643,408.5373653733542,5
2024-09-17 12:14:13.684,408.5214812287292,1002
2024-09-17 12:14:13.684,408.5397303318703,996
2024-09-17 12:14:13.704,408.5361448081808,104
2024-09-17 12:14:13.728,408.5252891083418,102
2024-09-17 12:14:13.778,408.5167386325596,1001
2024-09-17 12:14:13.801,408.5093492046335,8
2024-09-17 12:14:13.804,408.55099925196674,104
2024-09-17 12:14:13.830,408.566298238716,10
2024-09-17 12:14:13.842,408.53435482977983,12
2024-09-17 12:14:13.942,408.52299560668297,10
2024-09-17 12:14:13.950,408.5216308451863,101
2024-09-17 12:14:13.957,408.5312262797044,97
2024-09-17 12:14:13.999,408.5156538354634,95
2024-09-17 12:14:14.005,408.5135169826071,996
2024-09-17 12:14:14.029,408.45843349681127,998
2024-09-17 12:14:14.064,408.4854408545265,10
2024-09-17 12:14:14.150,408.5100737557852,998
2024-09-17 12:14:14.219,408.4737487845682,99
2024-09-17 12:14:14.260,408.508995058318,100
2024-09-17 12:14:14.289,408.5046584095384,103
2024-09-17 12:14:14.303,408.4694949251184,103
2024-09-17 12:14:14.341,40.85167423485001,96
2024-09-17 12:14:14.407,408.4853593022218,997
2024-09-17 12:14:14.410,408.47236404781125,997
2024-09-17 12:14:14.558,408.4972849137346,7
2024-09-17 12:14:14.643,408.4510960732676,102
2024-09-17 12:14:14.724,408.4645421352172,10
2024-09-17 12:14:14.753,408.4620661454634,11
2024-09-17 12:14:14.759,408.4395581961845,96
2024-09-17 12:14:14.833,408.47065791643087,1003
2024-09-17 12:14:14.902,408.5029528478789,96
2024-09-17 12:14:15.033,408.3496165787493,15
2024-09-17 12:14:15.100,408.3232623947514,6
2024-09-17 12:14:15.139,408.3490607153864,99
2024-09-17 12:14:15.174,408.3570648162667,15
2024-09-17 12:14:15.198,408.3286494131869,998
2024-09-17 12:14:15.234,408.3939538077384,11
2024-09-17 12:14:15.258,408.3239021237749,14
2024-09-17 12:14:15.259,408.4189606860723,1000
2024-09-17 12:14:15.266,408.4257116843509,8
2024-09-17 12:14:15.289,408.3101990146868,98
2024-09-17 12:14:15.305,408.44130347901387,97
2024-09-17 12:14:15.308,408.3426669698547,104
2024-09-17 12:14:15.332,408.31454860943217,5
2024-09-17 12:14:15.333,408.41855018459984,8
2024-09-17 12:14:15.347,408.3658908038824,96
2024-09-17 12:14:15.381,408.3140927370627,104
2024-09-17 12:14:15.550,408.3269527598404,105
2024-09-17 12:14:15.552,408.43543679043455,100
2024-09-17 12:14:15.556,408.3757626139186,97
2024-09-17 12:14:15.568,408.36187674919626,995
2024-09-17 12:14:15.639,408.41736027755337,999
2024-09-17 12:14:15.783,408.3260716474397,12
2024-09-17 12:14:15.809,408.4255862451174,105
2024-09-17 12:14:15.849,408.3526276304845,101
2024-09-17 12:14:15.878,-408.31412046321736,996
2024-09-17 12:14:15.883,408.38890987934144,1000
2024-09-17 12:14:15.918,408.3310592529619,1004
2024-09-17 12:14:15.958,408.3059155338893,99
2024-09-17 12:14:15.961,408.2928076131257,99
2024-09-17 12:14:16.087,408.3342374365535,998
2024-09-17 12:14:16.103,408.3376160822706,10
2024-09-17 12:14:16.109,408.3183836556525,105
2024-09-17 12:14:16.141,408.340787354365,999
2024-09-17 12:14:16.415,408.3016076732642,1005
2024-09-17 12:14:16.447,408.34969181375743,999
2024-09-17 12:14:16.489,408.3328090014816,102
2024-09-17 12:14:16.524,408.33111548309694,1005
2024-09-17 12:14:16.583,408.32240416847054,1004
2024-09-17 12:14:16.603,408.26951704273387,102
2024-09-17 12:14:16.662,408.29277126500335,101
2024-09-17 12:14:16.688,408.3224552696559,12
2024-09-17 12:14:16.740,408.3373982775522,7
2024-09-17 12:14:16.753,408.3127175103763,1003
2024-09-17 12:14:16.756,408.3339419859939,11
2024-09-17 12:14:16.800,408.32266853734353,995
2024-09-17 12:14:16.824,408.3235464136587,1000
2024-09-17 12:14:16.955,408.2985471315261,6
2024-09-17 12:14:16.961,408.3135503484956,15
2024-09-17 12:14:17.166,408.24656799583545,96
2024-09-17 12:14:17.375,408.2642979740464,95
2024-09-17 12:14:17.409,408.2553498989375,996
2024-09-17 12:14:17.443,408.2536661623243,13
2024-09-17 12:14:17.558,408.2600837478074,12
2024-09-17 12:14:17.574,408.26803483767753,1005
2024-09-17 12:14:17.579,408.2561302281264,15
2024-09-17 12:14:17.787,408.2413575892506,997
2024-09-17 12:14:17.815,408.2540485333855,1001
2024-09-17 12:14:17.832,408.2499433655362,1000
2024-09-17 12:14:17.972,408.2680412362804,1005
2024-09-17 12:14:17.973,408.282529201989,5
2024-09-17 12:14:17.990,408.2759274454563,9
2024-09-17 12:14:17.995,408.2570110836641,999
2024-09-17 12:14:18.061,408.2353698198398,8
2024-09-17 12:14:18.072,408.2157573024641,995
2024-09-17 12:14:18.093,408.2206881164026,1002
2024-09-17 12:14:18.134,408.2080265057067,999
2024-09-17 12:14:18.158,408.21171486167526,995
2024-09-17 12:14:18.171,408.210412466564,15
2024-09-17 12:14:18.329,408.2692728471024,101
2024-09-17 12:14:18.435,408.2285349512277,1003
2024-09-17 12:14:18.493,408.222194228861,1004
2024-09-17 12:14:18.629,408.21653251979313,7
2024-09-17 12:14:18.643,408.216964152159,105
2024-09-17 12:14:18.761,408.2272510062105,11
2024-09-17 12:14:18.785,408.2443128007372,1004
2024-09-17 12:14:18.818,408.2254033911504,5
2024-09-17 12:14:18.827,408.2151092193935,998
2024-09-17 12:14:18.927,408.2122845257754,99
2024-09-17 12:14:18.943,408.2312864571333,99
2024-09-17 12:14:18.959,408.222860942021,1002
2024-09-17 12:14:19.007,408.21197170210297,6
2024-09-17 12:14:20.377,408.2182402054906,103
2024-09-17 12:14:20.429,408.2808277724784,997
2024-09-17 12:14:20.457,408.2246514932805,104
2024-09-17 12:14:20.802,408.25233235018254,14
2024-09-17 12:14:20.872,408.22975246973857,10
2024-09-17 12:14:20.922,408.2401806104442,996
2024-09-17 12:14:20.979,408.2644976725821,14
2024-09-17 12:14:21.337,408.2629996723976,11
2024-09-17 12:14:21.367,408.2545877671579,7
2024-09-17 12:14:21.428,408.27918997155336,97
2024-09-17 12:14:21.432,408.2621479922674,12
2024-09-17 12:14:21.892,408.26103544355,104
2024-09-17 12:14:21.930,408.2774750470065,1003
2024-09-17 12:14:22.047,408.26642137110736,8
2024-09-17 12:14:22.107,408.2389972454013,6
2024-09-17 12:14:22.130,408.2453649966116,105
2024-09-17 12:14:22.220,,95
2024-09-17 12:14:22.361,408.2458053131869,997
2024-09-17 12:14:22.367,408.2335353862249,103
2024-09-17 12:14:22.387,408.2305292753155,13
2024-09-17 12:14:22.395,408.2418091696405,15
2024-09-17 12:14:22.434,408.2457045599221,1003
2024-09-17 12:14:22.480,,96
2024-09-17 12:14:22.493,408.22738610321306,995
2024-09-17 12:14:22.515,408.2388742079162,7
2024-09-17 12:14:22.548,408.22734528021897,10
2024-09-17 12:14:22.613,408.2504169076281,100
2024-09-17 12:14:22.623,408.2555569003773,14
2024-09-17 12:14:22.629,408.2634124961344,99
2024-09-17 12:14:22.635,408.24719955936536,1003
2024-09-17 12:14:22.656,408.22582892916256,99
2024-09-17 12:14:22.702,408.2531658114032,13
2024-09-17 12:14:22.756,408.2341819297145,999
2024-09-17 12:14:22.810,408.2240887385802,7
2024-09-17 12:14:22.841,408.2596950155644,7
2024-09-17 12:14:22.893,408.2557049948225,1005
2024-09-17 12:14:22.930,408.25878657978166,14
2024-09-17 12:14:22.952,408.2195255531786,8
2024-09-17 12:14:22.993,408.2531479004032,1004
2024-09-17 12:14:23.064,-408.23301200139815,5
2024-09-17 12:14:23.379,408.255000567393,10
2024-09-17 12:14:23.605,408.2593221122148,99
2024-09-17 12:14:23.688,408.2287530294254,8
2024-09-17 12:14:23.706,408.2684306498586,11
2024-09-17 12:14:23.791,408.23727905265633,13
2024-09-17 12:14:23.813,408.2523689378991,1003
2024-09-17 12:14:24.080,408.1992404638736,1001
2024-09-17 12:14:24.207,408.2288455393976,6
2024-09-17 12:14:24.319,408.1983410701092,7
2024-09-17 12:14:24.366,408.2260457582089,5
2024-09-17 12:14:24.427,408.17949251621417,10
2024-09-17 12:14:24.502,408.1771421138381,102
2024-09-17 12:14:24.619,408.19465578823,995
2024-09-17 12:14:24.680,408.21340657160727,105
2024-09-17 12:14:24.715,408.2392131903127,9
2024-09-17 12:14:24.736,408.1874523511752,9
2024-09-17 12:14:24.812,408.2196184720244,98
2024-09-17 12:14:24.818,408.2007952620773,9
2024-09-17 12:14:25.090,408.17308655471896,10
2024-09-17 12:14:25.101,408.2129841585686,97
2024-09-17 12:14:25.153,408.2281525084248,14
2024-09-17 12:14:25.160,408.2163758651554,998
2024-09-17 12:14:25.188,408.191344045476,1003
2024-09-17 12:14:25.230,408.20256035813895,12
2024-09-17 12:14:25.284,408.1910528661608,97
2024-09-17 12:14:25.303,408.1752946008554,995
2024-09-17 12:14:25.321,408.1967053972489,9
2024-09-17 12:14:25.366,408.1802850058491,95
2024-09-17 12:14:25.373,408.1764436579696,995
2024-09-17 12:14:25.420,408.1774376446036,995
2024-09-17 12:14:25.448,408.2106298065305,11
2024-09-17 12:14:25.448,408.2096569582741,105
2024-09-17 12:14:25.473,408.2167732036684,105
2024-09-17 12:14:25.485,408.1725393037373,998
2024-09-17 12:14:25.534,408.21531823271226,12
2024-09-17 12:14:25.647,408.180445553099,95
2024-09-17 12:14:25.720,408.2197286180886,97
2024-09-17 12:14:25.833,408.216868200437,12
2024-09-17 12:14:25.852,408.1814844447139,5
2024-09-17 12:14:26.012,408.1638368909854,104
2024-09-17 12:14:26.045,408.2164402345262,1001
2024-09-17 12:14:26.073,408.1531135946758,11
2024-09-17 12:14:26.091,408.1355664902134,15
2024-09-17 12:14:26.126,408.2166722370852,1000
2024-09-17 12:14:26.130,408.2130567986275,7
2024-09-17 12:14:26.178,408.1657950349541,95
2024-09-17 12:14:26.181,408.16060997453866,101
2024-09-17 12:14:26.252,408.2012273856124,5
2024-09-17 12:14:26.321,408.2077436647597,1002
2024-09-17 12:14:26.369,408.20877693818585,95
2024-09-17 12:14:26.379,408.192257978871,13
2024-09-17 12:14:26.395,408.1982135025714,12
2024-09-17 12:14:26.419,408.2123053466192,1004
2024-09-17 12:14:26.430,408.1458947177209,7
2024-09-17 12:14:26.442,408.1553385030813,15
2024-09-17 12:14:26.476,408.1727817382865,1002
2024-09-17 12:14:26.532,408.1773656657616,100
2024-09-17 12:14:26.542,408.1460423732604,105
2024-09-17 12:14:26.659,408.1718234994967,1004
2024-09-17 12:14:26.669,408.2151797361005,104
2024-09-17 12:14:26.707,408.1700678678739,8
2024-09-17 12:14:26.830,408.1925709564159,997
2024-09-17 12:14:26.926,408.12530755255386,11
2024-09-17 12:14:26.931,408.1827115640258,96
2024-09-17 12:14:26.951,408.2015817896606,998
2024-09-17 12:14:27.042,408.2007854956247,13
2024-09-17 12:14:27.168,408.2029022203321,1001
2024-09-17 12:14:27.233,408.1761644651156,104
2024-09-17 12:14:27.297,408.1688521844884,6
2024-09-17 12:14:27.533,408.16824329997263,96
2024-09-17 12:14:27.538,408.183296651229,995
2024-09-17 12:14:27.585,408.1710049654784,5
2024-09-17 12:14:27.592,408.2173456704756,95
2024-09-17 12:14:27.742,408.18092946073233,11
2024-09-17 12:14:27.761,408.1835032712496,12
2024-09-17 12:14:27.908,408.2058456939128,995
2024-09-17 12:14:27.943,408.2228316990317,997
2024-09-17 12:14:27.951,408.19286802834057,999
2024-09-17 12:14:27.982,408.1749205176375,96
2024-09-17 12:14:28.137,408.1533587632599,13
2024-09-17 12:14:28.140,408.1570720150467,105
2024-09-17 12:14:28.168,408.1973673592359,13
2024-09-17 12:14:28.186,408.1816055958582,101
2024-09-17 12:14:28.284,408.1931669257146,95
2024-09-17 12:14:28.387,408.1627046150052,996
2024-09-17 12:14:28.490,408.1891667213378,100
2024-09-17 12:14:28.592,408.1817951517703,100
2024-09-17 12:14:28.610,408.17693241501263,997
2024-09-17 12:14:28.649,408.1465610287013,13
2024-09-17 12:14:28.956,408.14752311008925,998
2024-09-17 12:14:29.005,408.13826328187895,998
2024-09-17 12:14:29.182,408.1512759703625,1005
2024-09-17 12:14:29.183,408.14213188902863,1005
2024-09-17 12:14:29.202,-408.123753094867,13
2024-09-17 12:14:29.225,408.07335328665766,7
2024-09-17 12:14:29.321,408.109613366824,998
2024-09-17 12:14:29.414,408.0895104786151,13
2024-09-17 12:14:29.449,,11
2024-09-17 12:14:29.460,408.1161933059031,13
2024-09-17 12:14:29.463,408.1452811171053,5
2024-09-17 12:14:29.713,408.1412207464799,102
2024-09-17 12:14:29.781,408.1389066776575,1004
2024-09-17 12:14:29.908,408.13696888886295,97
2024-09-17 12:14:29.972,408.148417006977,105
2024-09-17 12:14:30.055,408.039759177738,1000
2024-09-17 12:14:30.126,408.0428989783287,1005
2024-09-17 12:14:30.334,408.0674854493309,1000
2024-09-17 12:14:30.341,408.054972349134,1005
2024-09-17 12:14:30.376,408.041415632097,100
2024-09-17 12:14:30.432,408.0604710970953,1005
2024-09-17 12:14:30.469,408.08393671908107,9
2024-09-17 12:14:30.546,408.0506918298945,98
2024-09-17 12:14:30.581,408.0749910477232,7
2024-09-17 12:14:30.599,408.06055562224543,105
2024-09-17 12:14:30.737,408.0603116761693,1001
2024-09-17 12:14:30.929,408.0631831561416,102
2024-09-17 12:14:30.955,408.0758573120101,1002
2024-09-17 12:14:31.096,408.0316556274937,96
2024-09-17 12:14:31.214,408.0446857335433,1000
2024-09-17 12:14:31.254,408.0365118122045,9
2024-09-17 12:14:31.340,408.04883123109664,98
2024-09-17 12:14:31.632,408.03033316565694,13
2024-09-17 12:14:31.730,408.04184414619886,5
2024-09-17 12:14:32.011,408.0180508537608,995
2024-09-17 12:14:32.119,408.0082432619352,10
2024-09-17 12:14:32.136,408.0243217567258,101
2024-09-17 12:14:32.168,408.0574435737535,7
2024-09-17 12:14:32.272,408.0369288115816,1004
2024-09-17 12:14:32.308,408.04405914750816,1005
2024-09-17 12:14:32.311,408.0516921397637,1000
2024-09-17 12:14:32.432,408.04574492748026,9
2024-09-17 12:14:32.434,408.0600147323324,8
2024-09-17 12:14:32.532,408.0491739866845,1005
2024-09-17 12:14:32.544,408.044708212806,998
2024-09-17 12:14:32.597,408.0313574615139,5
2024-09-17 12:14:32.618,408.0524351960666,104
2024-09-17 12:14:32.756,408.0174167283489,5
2024-09-17 12:14:32.772,408.0360484811591,999
2024-09-17 12:14:32.979,408.0198049805074,7
2024-09-17 12:14:33.051,408.0475653796501,104
2024-09-17 12:14:33.065,408.0489019969585,997
2024-09-17 12:14:33.103,408.0609297320941,997
2024-09-17 12:14:33.160,408.042799528578,1000
2024-09-17 12:14:33.247,408.0634908327372,5
2024-09-17 12:14:33.297,408.05753778739154,12
2024-09-17 12:14:33.369,408.0112863599379,104
2024-09-17 12:14:33.407,408.02855718586426,13
2024-09-17 12:14:33.418,408.0098556255025,1002
2024-09-17 12:14:33.451,408.0410328053765,10
2024-09-17 12:14:33.468,408.0246782185595,104
2024-09-17 12:14:33.540,408.0308399882726,999
2024-09-17 12:14:33.571,408.0541855721399,1003
2024-09-17 12:14:33.582,408.0206551905773,1000
2024-09-17 12:14:33.627,408.0397227405726,95
2024-09-17 12:14:33.637,408.0523645429967,11
2024-09-17 12:14:33.659,408.0212722362836,100
2024-09-17 12:14:33.684,408.0468099191496,11
2024-09-17 12:14:33.741,408.007947051958,1002
2024-09-17 12:14:33.751,408.0501759468586,5
2024-09-17 12:14:33.797,408.0555757163898,97
2024-09-17 12:14:33.878,408.0472340643849,97
2024-09-17 12:14:33.908,408.035854534507,102
2024-09-17 12:14:33.943,408.0386619526525,1003
2024-09-17 12:14:33.958,408.0499177585975,104
2024-09-17 12:14:34.049,408.0342750461182,12
2024-09-17 12:14:34.057,408.0180668520293,995
2024-09-17 12:14:34.563,408.0175644728011,1004
2024-09-17 12:14:34.912,408.0141300435346,99
2024-09-17 12:14:35.120,408.0148763322041,95
2024-09-17 12:14:35.122,408.035894696536,9
2024-09-17 12:14:35.175,408.0623669751962,101
2024-09-17 12:14:35.205,408.0521084016602,100
2024-09-17 12:14:35.252,408.0343721937256,1001
2024-09-17 12:14:35.257,408.04241601221366,99
2024-09-17 12:14:35.278,408.0285391529284,1002
2024-09-17 12:14:35.335,408.03616636104186,100
2024-09-17 12:14:35.437,408.0180576746883,1004
2024-09-17 12:14:35.530,408.0337098301176,7
2024-09-17 12:14:35.536,408.0305888220928,995
2024-09-17 12:14:35.587,408.0592737816729,104
2024-09-17 12:14:35.618,408.0235761563741,102
2024-09-17 12:14:35.705,408.0288647522236,101
2024-09-17 12:14:35.762,408.0255376921192,13
2024-09-17 12:14:35.852,408.0272146472419,5
2024-09-17 12:14:35.858,408.0405820625613,996
