Timestamp,Price,Size
2024-09-20 14:47:00.002,430.3495624604294,15
2024-09-20 14:47:01.196,430.3221272733422,1005
2024-09-20 14:47:01.340,430.3304590823631,996
2024-09-20 14:47:01.363,430.3365638912175,12
2024-09-20 14:47:01.500,430.3137566289871,100
2024-09-20 14:47:01.563,430.3249409325652,15
2024-09-20 14:47:01.595,430.3171970338854,996
2024-09-20 14:47:01.613,430.3038215765656,15
2024-09-20 14:47:01.623,430.32235544322185,96
2024-09-20 14:47:01.668,430.2564952194463,1001
2024-09-20 14:47:01.746,430.3153551409564,997
2024-09-20 14:47:01.747,430.32650666342926,12
2024-09-20 14:47:01.748,430.3232094938575,15
2024-09-20 14:47:01.766,430.32805551122885,995
2024-09-20 14:47:01.834,430.3151922149306,1005
2024-09-20 14:47:01.865,430.3489261675656,996
2024-09-20 14:47:01.879,430.29303623009326,14
2024-09-20 14:47:01.906,430.3570783512796,100
2024-09-20 14:47:01.990,,995
2024-09-20 14:47:02.178,430.2541189921438,997
2024-09-20 14:47:02.309,430.2424892305072,13
2024-09-20 14:47:02.522,430.2304570816237,1003
2024-09-20 14:47:03.006,430.20592225655184,998
2024-09-20 14:47:03.010,430.2212597973864,996
2024-09-20 14:47:03.144,430.2298028538852,1005
2024-09-20 14:47:03.151,430.2412615406828,1001
2024-09-20 14:47:03.191,430.215327446526,1003
2024-09-20 14:47:03.255,430.1865540283759,15
2024-09-20 14:47:03.258,430.20238145927897,1002
2024-09-20 14:47:03.321,430.2275681347868,996
2024-09-20 14:47:03.327,430.2333312958077,98
2024-09-20 14:47:03.342,430.2089717009959,100
2024-09-20 14:47:03.353,430.2065278344825,1002
2024-09-20 14:47:03.379,430.1987798239497,104
2024-09-20 14:47:03.397,430.18855120073016,103
2024-09-20 14:47:03.412,430.179010516156,15
2024-09-20 14:47:03.439,430.217505437449,15
2024-09-20 14:47:03.443,430.19593775036606,10
2024-09-20 14:47:03.506,430.2143172538404,995
2024-09-20 14:47:03.538,430.2174732108633,7
2024-09-20 14:47:03.680,430.20222549005786,12
2024-09-20 14:47:03.693,430.1878880150414,1001
2024-09-20 14:47:03.707,430.2056845183652,999
