Timestamp,Price,Size
2024-09-20 20:36:07.019,428.5340376632982,1004
2024-09-20 20:36:07.360,428.5363138885306,14
2024-09-20 20:36:07.806,428.5679561520629,101
2024-09-20 20:36:10.264,428.55181394996094,103
2024-09-20 20:36:34.509,428.5794371933335,14
2024-09-20 20:36:35.128,428.6578299682216,15
2024-09-20 20:36:43.246,428.4779362021743,996
2024-09-20 20:36:49.935,428.46688496437577,103
2024-09-20 20:36:51.603,428.575190212373,995
2024-09-20 20:36:52.405,42.85540207609535,997
2024-09-20 20:36:53.162,428.6748940866998,10
2024-09-20 20:36:58.062,428.67965045882,1000
