Timestamp,Price,Size
2024-09-18 11:18:05.025,416.0992708862556,104
2024-09-18 11:18:05.175,416.11112434511176,995
2024-09-18 11:18:05.244,416.15003312897375,12
2024-09-18 11:18:05.269,416.10899497257066,13
2024-09-18 11:18:05.332,416.1235922572373,995
2024-09-18 11:18:05.347,416.1316088450013,95
2024-09-18 11:18:05.465,416.1011784206963,98
2024-09-18 11:18:05.472,416.0959086837015,100
2024-09-18 11:18:05.517,416.0922850141728,101
2024-09-18 11:18:05.630,416.1032224851229,12
2024-09-18 11:18:05.636,416.10999157669687,97
2024-09-18 11:18:05.660,416.109074787454,103
2024-09-18 11:18:05.718,416.0921269999925,12
2024-09-18 11:18:05.729,41.61137353003063,101
2024-09-18 11:18:05.742,416.1621581939396,7
2024-09-18 11:18:05.757,416.1006935655495,1002
2024-09-18 11:18:05.846,416.11204315625054,1001
2024-09-18 11:18:05.924,416.1446277738288,14
2024-09-18 11:18:05.969,416.1247574932786,101
2024-09-18 11:18:05.990,416.1260164571658,96
2024-09-18 11:18:06.006,416.1279576167116,105
2024-09-18 11:18:06.011,416.127759911662,99
2024-09-18 11:18:06.047,416.1269153844365,1003
2024-09-18 11:18:06.084,416.1263160438829,999
2024-09-18 11:18:06.171,416.12895142191473,10
2024-09-18 11:18:06.229,416.1396552356652,5
2024-09-18 11:18:06.245,416.108257492086,1001
2024-09-18 11:18:06.281,416.1266885676069,96
2024-09-18 11:18:06.303,416.1130022343964,11
2024-09-18 11:18:06.345,416.1246497409585,101
2024-09-18 11:18:06.359,416.1107184094189,97
2024-09-18 11:18:06.375,416.09598216731416,5
2024-09-18 11:18:06.423,416.0909247426706,97
2024-09-18 11:18:06.451,416.1217089951516,13
2024-09-18 11:18:06.476,416.1222804246143,6
2024-09-18 11:18:06.534,416.0819367715923,15
2024-09-18 11:18:06.607,416.06077609305447,101
2024-09-18 11:18:06.668,416.1298943128755,996
2024-09-18 11:18:06.708,416.1051463335626,95
2024-09-18 11:18:06.752,416.1212025615717,96
2024-09-18 11:18:06.780,416.1192358593378,1002
2024-09-18 11:18:06.793,416.1182867905655,1000
2024-09-18 11:18:06.834,416.0799156840448,9
2024-09-18 11:18:06.848,416.1241878405011,6
2024-09-18 11:18:06.905,416.12946769943136,1000
2024-09-18 11:18:06.917,416.1198033473252,1000
2024-09-18 11:18:06.976,416.10148196458186,1002
2024-09-18 11:18:07.037,416.1394358843073,10
2024-09-18 11:18:07.071,416.119592412399,96
2024-09-18 11:18:07.166,41.612658738787616,13
2024-09-18 11:18:07.579,416.1139081897239,105
2024-09-18 11:18:07.675,416.1213144757055,6
2024-09-18 11:18:07.687,416.1355039589327,96
2024-09-18 11:18:07.788,416.1310216813126,10
2024-09-18 11:18:07.798,416.1297858515493,11
2024-09-18 11:18:07.966,416.1300980445301,6
2024-09-18 11:18:08.325,416.1362653003732,1004
2024-09-18 11:18:08.959,416.12159535734526,996
2024-09-18 11:18:08.978,416.1290909504797,996
2024-09-18 11:18:08.998,416.1289844873042,13
2024-09-18 11:18:09.009,416.1510404936484,95
2024-09-18 11:18:09.010,416.1410764747997,104
2024-09-18 11:18:09.099,416.131236327093,1000
2024-09-18 11:18:09.186,,102
2024-09-18 11:18:09.237,416.17113462597206,10
2024-09-18 11:18:09.244,416.1883662870633,5
2024-09-18 11:18:09.321,416.1153240764156,14
2024-09-18 11:18:09.326,416.15315936491794,1001
2024-09-18 11:18:09.343,416.1707145741896,7
2024-09-18 11:18:09.398,416.1250362452084,998
2024-09-18 11:18:09.444,416.1275438950302,998
2024-09-18 11:18:09.458,416.1248919958869,7
2024-09-18 11:18:09.464,416.1955648817317,102
2024-09-18 11:18:09.503,416.1355880088041,13
2024-09-18 11:18:09.565,416.1676865224362,11
2024-09-18 11:18:09.571,416.1223581594467,999
2024-09-18 11:18:09.753,416.1463048470544,996
2024-09-18 11:18:09.777,416.1291615922565,1005
2024-09-18 11:18:09.856,416.2119148095634,7
2024-09-18 11:18:09.910,416.1173359637317,96
2024-09-18 11:18:09.926,416.12640122944487,99
2024-09-18 11:18:10.400,416.1927446219592,101
2024-09-18 11:18:10.462,416.2141210919484,98
2024-09-18 11:18:10.763,416.20257676072606,98
2024-09-18 11:18:10.840,416.1730680974617,100
2024-09-18 11:18:10.962,416.1955774902626,14
2024-09-18 11:18:10.986,416.1573091724982,11
2024-09-18 11:18:11.053,416.1704392318638,102
2024-09-18 11:18:11.119,416.15020231414337,6
2024-09-18 11:18:11.140,416.16970487992427,9
2024-09-18 11:18:11.195,416.151366347318,999
2024-09-18 11:18:11.267,416.1536594055096,1000
2024-09-18 11:18:11.269,416.1313566070348,7
2024-09-18 11:18:11.275,416.1258786337091,1000
2024-09-18 11:18:11.283,416.130833036241,1001
2024-09-18 11:18:11.294,416.1820713549169,102
2024-09-18 11:18:11.410,416.1363363893418,998
2024-09-18 11:18:11.556,416.1564113733592,6
2024-09-18 11:18:11.716,416.126152021611,13
2024-09-18 11:18:11.782,416.1609328762485,5
2024-09-18 11:18:11.966,416.128804964666,1001
2024-09-18 11:18:11.987,416.1597757126331,1004
2024-09-18 11:18:12.020,416.13445246316206,97
2024-09-18 11:18:12.105,416.1215966027979,100
2024-09-18 11:18:12.106,416.1466067054698,1002
2024-09-18 11:18:12.149,416.12610344992567,1005
2024-09-18 11:18:12.149,416.16252117916406,1005
2024-09-18 11:18:12.159,,14
2024-09-18 11:18:12.174,416.14107190072696,96
2024-09-18 11:18:12.245,416.1491060320088,1002
2024-09-18 11:18:12.253,416.1107200047295,101
2024-09-18 11:18:12.271,416.1276285101455,1000
2024-09-18 11:18:12.295,416.1585307797136,995
2024-09-18 11:18:12.324,416.1142686593951,5
2024-09-18 11:18:12.327,416.1184745384267,14
2024-09-18 11:18:12.336,-416.13179664727295,10
2024-09-18 11:18:12.363,416.1217675236425,1004
2024-09-18 11:18:12.403,416.1110929776706,997
2024-09-18 11:18:12.479,416.13345517015017,14
2024-09-18 11:18:12.553,416.1239920219887,1001
2024-09-18 11:18:12.567,416.150395871149,1003
2024-09-18 11:18:12.616,416.1510516977142,5
2024-09-18 11:18:12.660,416.1489627571899,97
2024-09-18 11:18:12.701,416.1327507314408,98
2024-09-18 11:18:12.722,416.1031212535945,995
2024-09-18 11:18:12.782,416.11503400512703,103
2024-09-18 11:18:12.794,-416.14590515584274,996
2024-09-18 11:18:12.932,416.094674666481,996
2024-09-18 11:18:12.984,416.1683388321687,6
2024-09-18 11:18:13.130,416.11544356021307,105
2024-09-18 11:18:13.394,-416.1288392317571,995
2024-09-18 11:18:14.035,416.05117929169495,103
2024-09-18 11:18:14.049,416.0234881569946,1004
2024-09-18 11:18:14.066,416.1038496254954,998
2024-09-18 11:18:14.086,416.0471769653562,5
2024-09-18 11:18:14.106,416.1365033016872,9
2024-09-18 11:18:14.116,416.11707832838266,103
2024-09-18 11:18:14.127,416.13206908333456,96
2024-09-18 11:18:14.133,416.0887707555791,98
2024-09-18 11:18:14.211,416.1123499406988,100
2024-09-18 11:18:14.213,416.1187184546259,9
2024-09-18 11:18:14.256,416.08198309811314,99
2024-09-18 11:18:14.295,416.0429865523099,6
2024-09-18 11:18:14.331,416.08307419304566,1000
2024-09-18 11:18:14.336,416.083356333008,1005
2024-09-18 11:18:14.449,416.1323917752554,103
2024-09-18 11:18:14.607,416.024150639144,999
2024-09-18 11:18:14.635,416.0675286786146,11
2024-09-18 11:18:14.635,416.0644802566402,6
2024-09-18 11:18:14.712,416.0572419429849,1004
2024-09-18 11:18:14.886,416.1105998226587,1004
2024-09-18 11:18:14.915,416.0814193252399,105
2024-09-18 11:18:14.920,416.06397825612174,99
2024-09-18 11:18:14.931,416.1118850955959,1001
2024-09-18 11:18:14.934,416.08452852328514,97
2024-09-18 11:18:14.989,416.1149169096121,96
2024-09-18 11:18:14.997,416.11329185902,1003
2024-09-18 11:18:15.059,416.02404874791614,100
2024-09-18 11:18:15.159,416.0432760351467,11
2024-09-18 11:18:15.178,416.048652895475,96
2024-09-18 11:18:15.181,416.03487888960615,1004
2024-09-18 11:18:15.289,416.004523390985,104
2024-09-18 11:18:15.325,416.05428059897935,1004
2024-09-18 11:18:15.529,416.0222040313128,96
2024-09-18 11:18:15.614,416.0359451514523,96
2024-09-18 11:18:15.905,416.05247348257154,103
2024-09-18 11:18:15.969,416.0424348233725,103
2024-09-18 11:18:15.976,416.04569939304855,1001
2024-09-18 11:18:16.186,416.0048241864225,997
2024-09-18 11:18:16.196,415.9862158500087,99
2024-09-18 11:18:16.209,416.0451459668281,1004
2024-09-18 11:18:16.229,416.0168137246168,1000
2024-09-18 11:18:16.255,416.0007487668048,10
2024-09-18 11:18:16.339,416.0493940661797,5
2024-09-18 11:18:16.346,416.0239897429343,95
2024-09-18 11:18:16.376,416.0129141267105,1004
2024-09-18 11:18:16.396,416.0026450981213,997
2024-09-18 11:18:16.689,415.9936009576879,1001
2024-09-18 11:18:16.922,415.9896205079115,14
2024-09-18 11:18:16.975,415.99591162744434,96
2024-09-18 11:18:17.053,416.0477611554462,5
2024-09-18 11:18:17.108,416.03273382390967,97
2024-09-18 11:18:17.136,415.9830911715097,996
2024-09-18 11:18:17.166,416.0116869835187,12
2024-09-18 11:18:17.174,416.0020558317685,1004
2024-09-18 11:18:17.280,416.0239574415122,999
2024-09-18 11:18:17.282,416.0452980820055,11
2024-09-18 11:18:17.376,415.97248448872233,5
2024-09-18 11:18:17.378,416.002901181994,1004
2024-09-18 11:18:17.382,416.0110728485381,5
2024-09-18 11:18:17.401,415.9576170154298,1000
2024-09-18 11:18:17.405,416.0304605339858,99
2024-09-18 11:18:17.468,415.98560142209305,997
2024-09-18 11:18:17.483,416.0082476757071,95
2024-09-18 11:18:17.506,415.9591874244376,1005
2024-09-18 11:18:17.542,416.0450259619431,99
2024-09-18 11:18:17.547,415.99550548450907,103
2024-09-18 11:18:17.557,416.0265882197719,100
2024-09-18 11:18:17.586,416.0184532022012,996
2024-09-18 11:18:17.586,416.008150149108,998
2024-09-18 11:18:17.600,415.9812937639056,1002
2024-09-18 11:18:17.627,416.002610375427,6
2024-09-18 11:18:17.784,416.0357757685541,999
2024-09-18 11:18:17.785,416.0028189952988,1003
2024-09-18 11:18:17.796,416.0125605349645,14
2024-09-18 11:18:17.823,416.0130770934938,95
2024-09-18 11:18:17.829,415.9805602328936,10
2024-09-18 11:18:17.933,415.9978802742636,6
2024-09-18 11:18:17.974,41.5992009060306,997
2024-09-18 11:18:18.023,416.0323363784845,104
2024-09-18 11:18:18.026,416.01569830683377,8
2024-09-18 11:18:18.092,416.0081430663064,103
2024-09-18 11:18:18.095,416.015647134815,99
2024-09-18 11:18:18.223,416.0053507731159,996
2024-09-18 11:18:18.227,415.9976471721524,997
2024-09-18 11:18:18.240,416.024882518155,1002
2024-09-18 11:18:18.263,416.0363998554531,15
2024-09-18 11:18:18.293,416.0172947274312,15
2024-09-18 11:18:18.371,416.0018712976104,11
2024-09-18 11:18:18.395,416.036276073076,10
2024-09-18 11:18:18.408,416.0339778932575,101
2024-09-18 11:18:18.423,416.028056153393,995
2024-09-18 11:18:18.435,416.0237459885698,11
2024-09-18 11:18:18.448,416.0268739040592,996
2024-09-18 11:18:18.482,-416.0111625009238,11
2024-09-18 11:18:18.488,416.00121254059445,995
2024-09-18 11:18:18.522,416.013055864686,996
2024-09-18 11:18:18.527,416.0253973053444,10
2024-09-18 11:18:18.542,416.0309438631671,13
2024-09-18 11:18:18.589,416.0186620538801,1002
2024-09-18 11:18:18.612,,99
2024-09-18 11:18:18.614,416.0275945239319,999
2024-09-18 11:18:18.630,416.05515044581887,103
2024-09-18 11:18:18.743,416.0100511362345,97
2024-09-18 11:18:18.755,-416.0414090697082,995
2024-09-18 11:18:18.968,416.0251747286628,13
2024-09-18 11:18:19.014,416.0244283143133,99
2024-09-18 11:18:19.049,415.9455415477448,105
2024-09-18 11:18:19.057,415.9706076950939,100
2024-09-18 11:18:19.088,416.0429669304674,7
2024-09-18 11:18:19.132,415.94795118140553,6
2024-09-18 11:18:19.384,415.98766370332186,1002
2024-09-18 11:18:19.401,415.97371457160455,1004
2024-09-18 11:18:19.412,416.0536153172913,97
2024-09-18 11:18:19.467,415.9810625673803,102
2024-09-18 11:18:19.490,415.9756138628245,995
2024-09-18 11:18:19.536,415.9910490007916,14
2024-09-18 11:18:19.615,415.9714866966071,1005
2024-09-18 11:18:19.616,415.9519182940493,104
2024-09-18 11:18:19.668,415.9814025329175,99
2024-09-18 11:18:19.672,415.92679288352895,1003
2024-09-18 11:18:19.868,415.9559030076788,1003
2024-09-18 11:18:19.884,416.0382220878837,7
2024-09-18 11:18:19.911,415.9875037696709,1003
2024-09-18 11:18:19.954,415.991144161884,99
2024-09-18 11:18:21.503,415.92023572441616,996
2024-09-18 11:18:21.555,415.9143305083508,102
2024-09-18 11:18:21.677,415.9202715365647,996
2024-09-18 11:18:21.770,415.89861499372137,11
2024-09-18 11:18:21.888,415.92859168978896,999
2024-09-18 11:18:22.027,415.8641678221085,7
2024-09-18 11:18:22.097,415.8813743584557,99
2024-09-18 11:18:22.131,415.8462870099352,1004
2024-09-18 11:18:22.184,415.8578960258452,98
2024-09-18 11:18:22.297,415.8431687278988,101
2024-09-18 11:18:22.341,-415.87690460625566,11
2024-09-18 11:18:22.367,415.86323624813184,97
2024-09-18 11:18:22.379,415.87120551755606,997
2024-09-18 11:18:22.439,415.8304309637301,104
2024-09-18 11:18:22.450,415.8573144193949,1003
2024-09-18 11:18:22.462,415.857444879267,15
2024-09-18 11:18:22.468,415.8543999293333,10
2024-09-18 11:18:22.469,415.8559554321125,1003
2024-09-18 11:18:22.470,415.8440745453358,7
2024-09-18 11:18:22.564,415.8744768484234,5
2024-09-18 11:18:22.580,415.7772038298559,103
2024-09-18 11:18:22.638,415.8883985554288,15
2024-09-18 11:18:22.688,415.8792106605695,1005
2024-09-18 11:18:22.850,415.7786567346514,98
2024-09-18 11:18:22.856,415.8566319107817,1003
2024-09-18 11:18:22.879,415.8586276817802,105
2024-09-18 11:18:22.885,415.84827198033616,1001
2024-09-18 11:18:22.914,415.8643228157038,103
2024-09-18 11:18:22.940,415.8417449738232,6
2024-09-18 11:18:22.992,415.8053119556464,1003
2024-09-18 11:18:23.076,415.84878040410746,999
2024-09-18 11:18:23.083,415.7727240013481,103
2024-09-18 11:18:23.127,415.8530541469888,1003
2024-09-18 11:18:23.133,415.84153641918346,96
2024-09-18 11:18:23.162,415.8464862876868,1002
2024-09-18 11:18:23.436,415.8650149337861,103
2024-09-18 11:18:23.490,415.7692100085409,104
2024-09-18 11:18:23.579,415.8635161441557,1003
2024-09-18 11:18:23.587,415.8605381086516,96
2024-09-18 11:18:23.631,415.816664046991,13
2024-09-18 11:18:23.709,415.8620326920624,6
2024-09-18 11:18:23.759,415.77075025171126,103
2024-09-18 11:18:23.770,415.8602062226524,104
2024-09-18 11:18:23.950,415.8094769044834,6
2024-09-18 11:18:23.952,415.8408306400924,5
2024-09-18 11:18:23.956,415.8380334025228,105
2024-09-18 11:18:23.980,415.81603739104935,98
2024-09-18 11:18:24.007,415.8795136257477,15
2024-09-18 11:18:24.057,415.9121212119923,998
2024-09-18 11:18:24.158,415.8793696275796,15
2024-09-18 11:18:24.209,415.8926010397881,9
2024-09-18 11:18:24.221,415.8597215070469,1000
2024-09-18 11:18:24.232,415.88325086812085,8
2024-09-18 11:18:24.262,415.88326883254985,12
2024-09-18 11:18:24.360,415.87850633997056,1002
2024-09-18 11:18:24.455,415.8851706788352,103
2024-09-18 11:18:24.508,415.8899532559424,14
2024-09-18 11:18:24.584,415.8814039503289,12
2024-09-18 11:18:24.672,415.87361033976606,10
2024-09-18 11:18:24.761,415.88871215419647,15
2024-09-18 11:18:24.763,415.8872566416991,104
2024-09-18 11:18:24.779,415.8844332673861,100
2024-09-18 11:18:24.823,415.8804945386093,1003
2024-09-18 11:18:24.843,415.9046474945866,5
2024-09-18 11:18:24.851,415.9076221449546,1000
2024-09-18 11:18:24.874,415.8954082775028,98
2024-09-18 11:18:24.874,415.8748379864072,999
2024-09-18 11:18:24.942,415.8796530461967,103
2024-09-18 11:18:24.950,415.88034512701495,100
2024-09-18 11:18:25.079,415.8824845824542,11
2024-09-18 11:18:25.152,415.8677734365925,99
2024-09-18 11:18:25.189,415.8729035207167,100
2024-09-18 11:18:25.220,415.8663652560247,98
2024-09-18 11:18:25.280,415.8918461438617,999
2024-09-18 11:18:25.365,415.8622611229621,8
2024-09-18 11:18:25.446,415.8820799020247,14
2024-09-18 11:18:25.488,415.8663824265671,1001
2024-09-18 11:18:25.542,415.8685929989263,1002
2024-09-18 11:18:25.634,415.8707277607264,102
2024-09-18 11:18:25.722,415.8799275231689,10
2024-09-18 11:18:25.748,415.86588271484834,99
2024-09-18 11:18:25.811,415.9039284992638,10
2024-09-18 11:18:25.847,415.8747508349728,996
2024-09-18 11:18:25.870,415.8853334931116,9
2024-09-18 11:18:25.883,415.88990059901823,999
2024-09-18 11:18:25.925,415.8579990236578,104
2024-09-18 11:18:25.937,415.8632395686929,104
2024-09-18 11:18:25.952,415.8491033894556,13
2024-09-18 11:18:25.955,415.8792428931205,14
2024-09-18 11:18:25.995,415.8719325610067,1002
2024-09-18 11:18:26.084,415.85892963951017,104
2024-09-18 11:18:26.662,415.828048038545,96
2024-09-18 11:18:26.900,415.8462170417098,101
2024-09-18 11:18:27.119,415.7692841414864,997
2024-09-18 11:18:27.123,415.8011965098057,100
2024-09-18 11:18:27.145,415.77513868823416,96
2024-09-18 11:18:27.367,415.8201609640324,995
2024-09-18 11:18:27.411,415.77640167884726,96
2024-09-18 11:18:27.427,415.7885942321535,101
2024-09-18 11:18:27.483,415.7908168545615,1001
2024-09-18 11:18:27.602,415.8182097193141,1002
2024-09-18 11:18:27.709,415.7751135012962,10
2024-09-18 11:18:27.715,415.7847248062949,995
2024-09-18 11:18:27.770,415.78087153050825,9
2024-09-18 11:18:27.825,415.76214085730015,1001
2024-09-18 11:18:27.907,415.8239555299378,98
2024-09-18 11:18:27.910,415.82780498728187,1002
2024-09-18 11:18:27.963,415.7832871793216,104
2024-09-18 11:18:28.379,415.79718415725927,7
2024-09-18 11:18:28.425,415.7905607777322,9
2024-09-18 11:18:28.477,415.7898063382788,98
2024-09-18 11:18:28.542,415.8124201486813,10
2024-09-18 11:18:28.600,415.7818183304122,996
2024-09-18 11:18:28.732,415.7922230546911,105
2024-09-18 11:18:28.759,415.79348832182905,10
2024-09-18 11:18:28.804,415.8078448319799,996
2024-09-18 11:18:28.818,415.76051855348913,13
2024-09-18 11:18:29.021,415.7972236443079,104
2024-09-18 11:18:29.037,415.7651774356056,95
2024-09-18 11:18:29.083,415.7868135562944,99
2024-09-18 11:18:29.092,415.7700900455658,95
2024-09-18 11:18:29.197,415.78901700179273,5
2024-09-18 11:18:29.198,415.73281404866776,11
2024-09-18 11:18:29.264,415.78862772226296,97
2024-09-18 11:18:29.485,415.7993534358361,996
2024-09-18 11:18:29.491,415.7720021878292,100
2024-09-18 11:18:29.546,415.7337971618134,7
2024-09-18 11:18:29.573,415.7392211944708,5
2024-09-18 11:18:29.690,415.777545996469,9
2024-09-18 11:18:29.724,415.7952371764473,1005
2024-09-18 11:18:29.739,415.7611582258459,100
2024-09-18 11:18:29.747,415.812315704602,103
2024-09-18 11:18:29.861,415.7183479996329,103
2024-09-18 11:18:29.886,415.7992437578261,999
2024-09-18 11:18:30.020,415.72554000561786,5
2024-09-18 11:18:30.065,415.7901047338694,97
2024-09-18 11:18:30.068,415.78632347385513,997
2024-09-18 11:18:30.112,41.57794114302572,997
2024-09-18 11:18:30.136,415.8078184850814,12
2024-09-18 11:18:30.184,415.73435907146063,8
2024-09-18 11:18:30.189,415.7788445309812,1005
2024-09-18 11:18:30.269,415.8076052712404,104
2024-09-18 11:18:30.346,415.7871831557276,1001
2024-09-18 11:18:30.375,415.80119726839,996
2024-09-18 11:18:30.382,415.7918319680842,1002
2024-09-18 11:18:30.462,415.7928995707226,104
2024-09-18 11:18:30.485,415.7643165055704,11
2024-09-18 11:18:30.496,415.7230161036009,995
2024-09-18 11:18:30.559,415.8132388992584,9
2024-09-18 11:18:30.562,415.74979187593,104
2024-09-18 11:18:30.607,415.7863573135394,998
2024-09-18 11:18:30.647,415.7622430212044,997
2024-09-18 11:18:30.716,415.78195758648536,99
2024-09-18 11:18:30.869,415.7815241957817,998
2024-09-18 11:18:30.903,415.7367095009906,100
2024-09-18 11:18:30.908,415.8080714761508,104
2024-09-18 11:18:31.051,415.7148715681512,104
2024-09-18 11:18:31.199,415.7154173738478,998
2024-09-18 11:18:31.228,415.7392621546618,1003
2024-09-18 11:18:31.238,415.7496404929606,998
2024-09-18 11:18:31.262,415.74026943183134,1005
2024-09-18 11:18:31.334,415.7253661464137,13
2024-09-18 11:18:31.423,415.7265513664511,1001
2024-09-18 11:18:31.454,415.7139315767136,15
2024-09-18 11:18:31.547,415.7392956311848,102
2024-09-18 11:18:31.653,415.7239778824968,104
2024-09-18 11:18:31.776,415.7207592002076,96
2024-09-18 11:18:31.779,415.7279865253197,11
2024-09-18 11:18:31.870,415.7203230904572,101
2024-09-18 11:18:31.905,415.7515310258613,1001
2024-09-18 11:18:31.909,415.7677887087079,15
2024-09-18 11:18:32.157,415.7221704546784,1001
2024-09-18 11:18:32.267,415.745422360198,996
2024-09-18 11:18:32.699,415.7126617187876,8
2024-09-18 11:18:32.774,415.7372560170113,12
2024-09-18 11:18:32.838,415.7580884881502,12
2024-09-18 11:18:32.849,,101
2024-09-18 11:18:33.055,415.65200454092223,995
2024-09-18 11:18:33.140,415.6950430813059,995
2024-09-18 11:18:33.160,415.72865229601285,13
2024-09-18 11:18:33.285,415.7530380906673,98
2024-09-18 11:18:33.286,415.7301851744836,7
2024-09-18 11:18:33.348,415.7217949298103,996
2024-09-18 11:18:33.441,415.7277058395692,103
2024-09-18 11:18:33.479,415.6641052404668,999
2024-09-18 11:18:33.481,415.6734273866328,7
2024-09-18 11:18:33.515,415.7169243606622,97
2024-09-18 11:18:33.524,415.74421005511033,5
2024-09-18 11:18:33.526,415.6857711603174,1001
2024-09-18 11:18:33.632,415.7446405434984,1005
2024-09-18 11:18:33.789,415.7169224401412,996
2024-09-18 11:18:33.880,415.6650953776094,101
2024-09-18 11:18:33.928,415.6905385032768,97
2024-09-18 11:18:33.933,415.7193377330327,1003
2024-09-18 11:18:33.989,415.69033823989247,8
2024-09-18 11:18:33.994,415.6733865290289,97
2024-09-18 11:18:34.007,415.624652419384,1000
2024-09-18 11:18:34.055,415.6170541736315,1003
2024-09-18 11:18:34.066,415.64195272896194,6
2024-09-18 11:18:34.117,415.6300793737758,13
2024-09-18 11:18:34.210,415.6619567835791,1005
2024-09-18 11:18:34.230,415.66355387190094,5
