Timestamp,Price,Size
2024-09-16 19:37:00.833,415.4175075753084,1003
2024-09-16 19:37:06.422,415.29243281839433,6
2024-09-16 19:37:13.239,415.2616757048712,105
2024-09-16 19:37:15.876,415.1228861414247,5
2024-09-16 19:37:17.047,415.1329475847054,1000
2024-09-16 19:37:26.469,415.2541276956496,1002
2024-09-16 19:37:29.417,415.2192565777937,99
2024-09-16 19:37:30.049,415.2613658384125,105
2024-09-16 19:37:35.357,415.1999983657631,99
2024-09-16 19:37:40.986,415.3989588612207,995
2024-09-16 19:37:43.466,415.354745240988,103
2024-09-16 19:37:45.680,415.3385366876788,1002
