Timestamp,Price,Size
2024-09-20 20:21:02.249,429.465078084568,12
2024-09-20 20:21:09.379,429.1735785430834,5
2024-09-20 20:21:18.200,429.0317792097267,15
2024-09-20 20:21:24.400,428.876117123757,997
2024-09-20 20:21:27.762,428.92125876021095,1004
2024-09-20 20:21:36.575,428.976563714592,15
2024-09-20 20:21:37.855,429.0315641889765,6
2024-09-20 20:21:42.078,429.006078972999,998
2024-09-20 20:21:49.554,428.9475624524,998
2024-09-20 20:21:59.270,428.86811078263264,10
2024-09-20 20:21:59.439,428.8693060535554,103
