Timestamp,Price,Size
2024-09-20 14:16:00.028,430.71559566901135,101
2024-09-20 14:16:00.102,430.7114443810282,98
2024-09-20 14:16:00.269,430.7158560416885,6
2024-09-20 14:16:00.432,430.7077270217837,14
2024-09-20 14:16:00.489,430.6910813475797,1003
2024-09-20 14:16:00.522,430.7194650697667,10
2024-09-20 14:16:00.621,430.7191571309781,105
2024-09-20 14:16:00.689,430.7201467058059,104
2024-09-20 14:16:00.943,430.72863365914446,996
2024-09-20 14:16:00.947,430.682541492712,997
2024-09-20 14:16:00.955,430.7198298532812,103
2024-09-20 14:16:00.982,430.7037102756397,9
2024-09-20 14:16:00.999,430.7115169184258,8
2024-09-20 14:16:01.375,430.70675152162,997
2024-09-20 14:16:01.436,430.70417417395134,1001
2024-09-20 14:16:01.572,430.6986147494272,10
2024-09-20 14:16:02.268,430.7193934490743,100
2024-09-20 14:16:02.344,430.702900856957,98
2024-09-20 14:16:02.374,430.7082153313354,1001
2024-09-20 14:16:03.077,430.6700103278732,99
2024-09-20 14:16:03.085,430.66911303645486,998
2024-09-20 14:16:03.091,430.6669919780375,1001
2024-09-20 14:16:03.193,430.65747501098014,6
2024-09-20 14:16:03.239,430.6766885531308,1000
2024-09-20 14:16:03.245,430.6430914380568,98
2024-09-20 14:16:03.263,430.6793162642043,6
2024-09-20 14:16:03.281,430.71125414630137,1005
2024-09-20 14:16:03.325,430.6612460717076,998
2024-09-20 14:16:03.331,430.70827657584215,104
2024-09-20 14:16:03.352,430.6693552264069,95
2024-09-20 14:16:03.376,430.64252686454967,105
2024-09-20 14:16:03.385,430.7046948319184,13
2024-09-20 14:16:03.550,430.7059163937232,998
2024-09-20 14:16:03.574,430.6905367758102,5
2024-09-20 14:16:03.584,430.6542685163191,15
2024-09-20 14:16:03.638,-430.6558777585706,996
2024-09-20 14:16:03.701,430.6661298676253,12
2024-09-20 14:16:03.876,430.67221526780014,1004
2024-09-20 14:16:03.902,430.7121202098684,1000
2024-09-20 14:16:03.903,430.6556855675568,99
2024-09-20 14:16:03.937,430.6750953378321,103
2024-09-20 14:16:03.971,430.6893204781535,105
2024-09-20 14:16:04.049,,14
2024-09-20 14:16:04.065,430.53728490596353,1004
2024-09-20 14:16:04.080,430.6724672961348,997
2024-09-20 14:16:04.224,430.6764200331127,105
2024-09-20 14:16:04.242,430.6788779131366,105
2024-09-20 14:16:04.309,430.54496727451993,6
2024-09-20 14:16:04.340,430.5450573853332,103
2024-09-20 14:16:04.341,43.05514813886107,9
2024-09-20 14:16:04.389,-430.6553875221228,95
2024-09-20 14:16:04.484,430.5437499068222,1003
2024-09-20 14:16:04.486,430.5510690217109,15
2024-09-20 14:16:04.515,430.5364983661785,10
2024-09-20 14:16:04.521,430.5841892920514,97
2024-09-20 14:16:04.591,430.64444195929696,8
2024-09-20 14:16:04.650,430.6584035158341,1004
2024-09-20 14:16:04.657,430.5555879038122,1004
2024-09-20 14:16:04.703,430.6824262083809,1002
