Timestamp,Price,Size
2024-09-18 10:22:00.043,410.1902286915541,1003
2024-09-18 10:22:00.101,410.1700546468031,9
2024-09-18 10:22:00.208,410.21134526011264,13
2024-09-18 10:22:00.241,410.176843198875,98
2024-09-18 10:22:00.254,410.1863173129463,1001
2024-09-18 10:22:00.377,410.1838425927692,5
2024-09-18 10:22:00.446,410.1746218610148,104
2024-09-18 10:22:00.488,410.2125155900334,100
2024-09-18 10:22:00.567,410.17803249514645,15
2024-09-18 10:22:00.715,410.1701669240159,995
2024-09-18 10:22:00.746,410.16699518845087,8
2024-09-18 10:22:00.789,410.1783613258622,8
2024-09-18 10:22:00.995,410.18541308219386,99
2024-09-18 10:22:01.021,410.13787482537566,101
2024-09-18 10:22:01.035,410.17211718571065,998
2024-09-18 10:22:01.064,410.1236461622389,97
2024-09-18 10:22:01.089,410.1237435333335,98
2024-09-18 10:22:01.168,410.1787180181723,1004
2024-09-18 10:22:01.279,41.01557922736446,13
2024-09-18 10:22:01.290,41.01339297734288,998
2024-09-18 10:22:01.360,410.1427269867436,6
2024-09-18 10:22:01.365,41.01621145656522,12
2024-09-18 10:22:01.374,410.1188117263768,996
2024-09-18 10:22:01.465,410.12560258416136,12
2024-09-18 10:22:01.494,410.1424587884797,997
2024-09-18 10:22:01.547,-410.13328126261,1000
2024-09-18 10:22:01.557,410.1455071707151,7
2024-09-18 10:22:01.579,410.13563013649537,13
2024-09-18 10:22:01.587,410.1201015156651,995
2024-09-18 10:22:01.597,410.1495115386519,5
2024-09-18 10:22:01.624,410.1105201794709,101
2024-09-18 10:22:01.655,410.137558508501,6
2024-09-18 10:22:01.758,410.1386344634877,12
2024-09-18 10:22:01.884,410.1213034786369,11
2024-09-18 10:22:01.912,410.1514478705369,102
2024-09-18 10:22:01.929,410.137111381858,105
2024-09-18 10:22:01.991,410.1563700310709,101
2024-09-18 10:22:01.994,410.1511308659397,96
2024-09-18 10:22:02.040,410.2016284305748,95
2024-09-18 10:22:02.075,410.2055042185903,1003
2024-09-18 10:22:02.091,410.1898435376476,1001
2024-09-18 10:22:02.155,410.1860324785623,12
2024-09-18 10:22:02.165,410.1861110586212,96
2024-09-18 10:22:02.188,410.2397614272485,8
2024-09-18 10:22:02.254,410.2446371510921,98
2024-09-18 10:22:02.267,410.2005715545192,105
2024-09-18 10:22:02.286,410.18134208888216,995
2024-09-18 10:22:02.287,410.2711267581531,12
2024-09-18 10:22:02.310,410.2276701311615,7
2024-09-18 10:22:02.361,410.2409418665032,99
2024-09-18 10:22:02.368,410.2552760460596,995
2024-09-18 10:22:02.384,410.17311970119215,8
2024-09-18 10:22:02.396,410.2050945149668,1000
2024-09-18 10:22:02.519,410.1941957503206,11
2024-09-18 10:22:02.570,410.1783235104411,1000
2024-09-18 10:22:02.627,410.1675253845757,98
2024-09-18 10:22:02.680,410.1926887059931,1000
2024-09-18 10:22:02.702,410.2629874197554,1003
2024-09-18 10:22:02.711,410.2672398893002,5
2024-09-18 10:22:02.728,410.2649175205147,102
2024-09-18 10:22:02.802,410.2532599806566,15
2024-09-18 10:22:02.865,410.1854589216829,97
2024-09-18 10:22:02.946,410.1726001082585,1004
2024-09-18 10:22:03.093,410.25734496639336,10
2024-09-18 10:22:03.228,410.2469003454086,10
2024-09-18 10:22:03.367,410.2571772110156,5
2024-09-18 10:22:03.553,410.2444466323433,100
2024-09-18 10:22:03.640,410.2664020219249,11
2024-09-18 10:22:03.683,410.2372767392394,1005
2024-09-18 10:22:03.824,410.2589882590719,1003
2024-09-18 10:22:04.049,410.2994773831096,995
2024-09-18 10:22:04.064,410.3239294661005,15
2024-09-18 10:22:04.069,410.3076741343,10
2024-09-18 10:22:04.220,410.3199813852776,12
2024-09-18 10:22:04.291,410.3171750741325,100
2024-09-18 10:22:04.303,410.2883647482972,998
2024-09-18 10:22:04.304,410.32110850993206,103
2024-09-18 10:22:04.360,410.3118913722076,99
2024-09-18 10:22:04.361,410.31415207192265,14
2024-09-18 10:22:04.374,410.291644629784,999
2024-09-18 10:22:04.424,410.29467772903695,5
2024-09-18 10:22:04.492,410.2964602596474,1000
2024-09-18 10:22:04.548,41.030608858677965,1005
2024-09-18 10:22:04.550,410.281013456238,102
