Timestamp,Price,Size
2024-09-17 12:57:07.567,406.4159544289792,995
2024-09-17 12:57:07.647,406.4066323900582,996
2024-09-17 12:57:07.649,406.3988295227159,1004
2024-09-17 12:57:07.657,406.3792186479083,996
2024-09-17 12:57:07.709,406.4123612040409,7
2024-09-17 12:57:07.717,406.3938865906043,995
2024-09-17 12:57:07.912,406.4101487307845,101
2024-09-17 12:57:08.043,406.4355538446421,95
2024-09-17 12:57:08.057,406.4784175584264,995
2024-09-17 12:57:08.105,406.4468031639967,105
2024-09-17 12:57:08.138,406.45685008827263,104
2024-09-17 12:57:08.157,406.4709049527929,15
2024-09-17 12:57:08.213,406.4946093528753,103
2024-09-17 12:57:08.344,406.45091822416106,1003
2024-09-17 12:57:08.448,406.49811057174384,1002
2024-09-17 12:57:08.501,406.5059068674521,98
2024-09-17 12:57:08.610,406.5162816549113,104
2024-09-17 12:57:08.610,406.4883492003601,998
2024-09-17 12:57:08.678,406.5216471276938,95
2024-09-17 12:57:08.698,406.5089410063165,105
2024-09-17 12:57:08.709,40.64989337073004,1005
2024-09-17 12:57:08.846,406.4776016809165,95
2024-09-17 12:57:09.017,406.4764978412761,13
2024-09-17 12:57:09.383,406.4943638853458,95
2024-09-17 12:57:10.012,406.4271409177112,1004
2024-09-17 12:57:10.100,406.41092898491627,997
2024-09-17 12:57:10.177,406.4282794641476,97
2024-09-17 12:57:10.191,406.4649872167179,999
2024-09-17 12:57:10.232,406.4090328765,12
2024-09-17 12:57:10.247,406.4218669297757,1004
2024-09-17 12:57:10.275,406.438593414081,1004
2024-09-17 12:57:10.309,406.3999094719759,1002
2024-09-17 12:57:10.391,406.4174833640301,1004
2024-09-17 12:57:10.438,406.42722654833307,98
2024-09-17 12:57:10.469,406.4384932577304,101
2024-09-17 12:57:10.543,406.4294484744768,100
2024-09-17 12:57:10.638,406.4276015284171,1003
2024-09-17 12:57:10.809,406.392508954126,5
2024-09-17 12:57:10.823,406.4067754040012,15
2024-09-17 12:57:10.827,406.44326808552927,999
2024-09-17 12:57:10.975,406.4101371529019,12
2024-09-17 12:57:10.997,406.4239652778557,8
2024-09-17 12:57:11.041,406.4356060291678,1001
2024-09-17 12:57:11.339,406.463390427348,14
2024-09-17 12:57:11.469,406.4338853982248,98
2024-09-17 12:57:11.631,406.42329541728,6
2024-09-17 12:57:11.662,406.4145757315799,1003
2024-09-17 12:57:11.982,406.4673964139348,7
2024-09-17 12:57:12.114,406.5331630558799,1001
2024-09-17 12:57:12.207,406.5187323934673,1003
2024-09-17 12:57:12.371,406.5004195865794,99
2024-09-17 12:57:12.412,406.5115591849584,998
2024-09-17 12:57:12.554,406.4904228078859,6
2024-09-17 12:57:12.753,406.5125668296084,999
2024-09-17 12:57:12.785,406.4804158091463,11
2024-09-17 12:57:12.912,406.4628628115384,10
2024-09-17 12:57:12.913,406.4856792983553,96
2024-09-17 12:57:12.938,406.4981502196924,8
2024-09-17 12:57:13.019,406.4893514252829,100
2024-09-17 12:57:13.144,-406.5100143233578,12
2024-09-17 12:57:13.204,406.5058593132615,998
2024-09-17 12:57:13.227,406.4687258336355,98
2024-09-17 12:57:13.309,406.5145701348592,1000
2024-09-17 12:57:13.434,406.4675788945887,9
2024-09-17 12:57:13.524,406.4870165751068,1003
2024-09-17 12:57:13.635,406.5145329301538,1003
2024-09-17 12:57:13.727,406.47366294205193,103
2024-09-17 12:57:13.908,406.4792418286561,996
2024-09-17 12:57:13.924,406.4464080543936,99
2024-09-17 12:57:13.981,406.4833939809319,103
2024-09-17 12:57:14.065,406.5026230829138,998
2024-09-17 12:57:14.095,406.5145638737278,9
2024-09-17 12:57:14.107,406.4698231543797,998
2024-09-17 12:57:14.158,406.4652278168258,96
2024-09-17 12:57:14.160,406.4697635029803,7
2024-09-17 12:57:14.184,406.4612643623669,995
2024-09-17 12:57:14.193,406.4723820375424,12
2024-09-17 12:57:14.193,406.5145506726442,10
2024-09-17 12:57:14.277,406.4953536614852,6
2024-09-17 12:57:14.317,406.46974670889705,100
2024-09-17 12:57:14.374,406.4573559770752,99
2024-09-17 12:57:14.410,406.5055536158454,98
2024-09-17 12:57:14.432,406.4979206567251,15
2024-09-17 12:57:14.460,406.4531489014028,104
2024-09-17 12:57:14.470,406.4892799179195,5
2024-09-17 12:57:14.535,406.4612686485388,996
2024-09-17 12:57:14.542,406.490045724566,7
2024-09-17 12:57:14.634,406.472398084047,100
2024-09-17 12:57:14.645,406.4845750520655,1001
2024-09-17 12:57:14.745,40.65182933982684,1004
2024-09-17 12:57:14.787,406.4780231216128,99
2024-09-17 12:57:14.796,406.4787423904049,6
2024-09-17 12:57:14.917,406.4632568273218,997
2024-09-17 12:57:14.919,406.5028351076754,14
2024-09-17 12:57:14.927,406.4789562797987,8
2024-09-17 12:57:14.963,406.4937454303386,999
2024-09-17 12:57:15.038,406.4160751947821,102
2024-09-17 12:57:15.043,406.2567260211467,11
2024-09-17 12:57:15.048,406.4082940259444,997
2024-09-17 12:57:15.135,406.4311009833718,11
2024-09-17 12:57:15.157,406.2674580765682,1005
2024-09-17 12:57:15.177,406.3679152587703,10
2024-09-17 12:57:15.180,406.38805871935904,996
2024-09-17 12:57:15.184,406.303601602768,98
2024-09-17 12:57:15.245,406.3400030933635,99
2024-09-17 12:57:15.258,406.2920276499925,95
2024-09-17 12:57:15.304,406.373947881776,105
2024-09-17 12:57:15.325,406.3453012120494,12
2024-09-17 12:57:15.355,406.4496422803002,6
2024-09-17 12:57:15.397,406.3458767620742,1001
2024-09-17 12:57:15.418,40.633533558026485,101
2024-09-17 12:57:15.423,406.4272037108208,10
2024-09-17 12:57:15.598,406.3444177516676,1005
2024-09-17 12:57:15.622,406.34578473271,15
2024-09-17 12:57:15.645,406.2655002429864,5
2024-09-17 12:57:15.651,406.3120156728739,6
2024-09-17 12:57:15.817,406.4448359481326,99
2024-09-17 12:57:15.879,406.2504053877149,98
2024-09-17 12:57:15.913,406.3457743107085,996
2024-09-17 12:57:15.998,406.3281307064137,996
2024-09-17 12:57:16.034,406.2979597475756,105
2024-09-17 12:57:16.036,406.3438378495827,13
2024-09-17 12:57:16.113,406.3258060035404,14
2024-09-17 12:57:16.116,406.268372205038,1001
2024-09-17 12:57:16.129,406.2650160495239,12
2024-09-17 12:57:16.153,406.301805432444,103
2024-09-17 12:57:16.231,406.28777151085785,5
2024-09-17 12:57:16.310,406.3245837346469,102
2024-09-17 12:57:16.332,406.2934013354029,1000
2024-09-17 12:57:16.372,406.2671642064907,105
2024-09-17 12:57:16.422,406.3287649758481,1005
2024-09-17 12:57:16.511,406.2889991504345,999
2024-09-17 12:57:16.566,406.3120248443952,5
2024-09-17 12:57:16.809,406.2619854339923,1001
2024-09-17 12:57:16.853,406.2540085877961,14
2024-09-17 12:57:16.898,406.3157614999107,1003
2024-09-17 12:57:16.934,406.3036912268098,6
2024-09-17 12:57:16.978,406.2868727778814,5
2024-09-17 12:57:16.984,406.2530889156308,100
2024-09-17 12:57:16.991,406.31668030962896,103
2024-09-17 12:57:17.026,406.3468315475193,1002
2024-09-17 12:57:17.076,406.3521647015081,98
2024-09-17 12:57:17.112,406.35523819467113,997
2024-09-17 12:57:17.132,406.30989384077,7
2024-09-17 12:57:17.157,406.3321951914057,997
2024-09-17 12:57:17.177,406.3443204445968,103
2024-09-17 12:57:17.181,406.345314570784,1002
2024-09-17 12:57:17.201,406.3742356023625,9
2024-09-17 12:57:17.234,406.3362046369094,996
2024-09-17 12:57:17.315,406.35678719346345,98
2024-09-17 12:57:17.388,406.32916791837874,105
2024-09-17 12:57:17.430,406.3696147598216,105
2024-09-17 12:57:17.435,406.3519217378322,13
2024-09-17 12:57:17.436,406.3510429652459,1005
2024-09-17 12:57:17.443,406.3440788668389,15
2024-09-17 12:57:17.500,406.31975487616654,104
2024-09-17 12:57:17.516,406.3562095208375,997
2024-09-17 12:57:17.543,406.29797412100015,97
2024-09-17 12:57:17.569,406.331901721992,10
2024-09-17 12:57:17.580,406.35138813779344,5
2024-09-17 12:57:17.608,406.3209062583652,1005
2024-09-17 12:57:17.650,406.3360579372915,13
2024-09-17 12:57:17.706,406.3064699857957,6
2024-09-17 12:57:17.738,406.3387993529437,998
2024-09-17 12:57:17.917,406.35249082216217,1005
2024-09-17 12:57:17.963,406.3653874301829,99
2024-09-17 12:57:18.558,406.3468886673864,97
2024-09-17 12:57:18.948,406.35913137991696,102
2024-09-17 12:57:19.169,406.3298290358744,96
2024-09-17 12:57:19.206,406.3203346676797,14
2024-09-17 12:57:19.248,406.3805680205765,13
2024-09-17 12:57:19.287,406.34505049005344,97
2024-09-17 12:57:19.289,406.3407689722149,103
2024-09-17 12:57:19.433,406.378454136393,15
2024-09-17 12:57:19.517,406.33419138039807,996
2024-09-17 12:57:19.576,406.3629744495949,13
2024-09-17 12:57:19.582,406.3252937005143,15
2024-09-17 12:57:19.855,406.34427232046266,99
2024-09-17 12:57:19.899,406.3751043056225,7
2024-09-17 12:57:19.944,406.32436204546553,1005
2024-09-17 12:57:19.980,406.3296496394882,99
2024-09-17 12:57:20.533,406.3937844790953,8
2024-09-17 12:57:21.021,406.3768696817856,1005
2024-09-17 12:57:21.022,,105
2024-09-17 12:57:21.077,406.3398114449467,101
2024-09-17 12:57:21.111,406.35876393989736,1003
2024-09-17 12:57:21.126,406.37383117003486,101
2024-09-17 12:57:21.152,406.3954257163716,997
2024-09-17 12:57:21.152,406.3811931723878,97
2024-09-17 12:57:21.264,406.33658015607153,95
2024-09-17 12:57:21.347,406.38689084764826,10
2024-09-17 12:57:21.366,406.38184882776574,1004
2024-09-17 12:57:21.376,406.3789062677674,1003
2024-09-17 12:57:21.416,406.3496098212823,6
2024-09-17 12:57:21.428,406.3852874350475,13
2024-09-17 12:57:21.514,406.3706268033992,96
2024-09-17 12:57:21.585,406.3802613934557,101
2024-09-17 12:57:21.609,406.3830151697461,102
2024-09-17 12:57:21.631,406.3652793644416,10
2024-09-17 12:57:21.643,406.3637543296586,7
2024-09-17 12:57:21.731,406.3861621968567,1000
2024-09-17 12:57:21.758,406.41503038157305,1001
2024-09-17 12:57:21.762,406.3480014962791,1000
2024-09-17 12:57:21.769,406.3742605748436,998
2024-09-17 12:57:21.789,406.378313990538,14
2024-09-17 12:57:21.875,406.405802470825,999
2024-09-17 12:57:21.975,-406.3782384236613,13
2024-09-17 12:57:21.987,406.3523355362543,996
2024-09-17 12:57:21.991,406.3817695116589,1005
2024-09-17 12:57:21.993,406.4136793440153,14
2024-09-17 12:57:22.028,406.2930170425021,104
2024-09-17 12:57:22.153,406.3329240326712,13
2024-09-17 12:57:22.169,406.3461070299729,104
2024-09-17 12:57:22.220,406.2911017608894,99
2024-09-17 12:57:22.252,406.3194436896476,101
2024-09-17 12:57:22.423,406.3187174719633,1002
2024-09-17 12:57:22.447,406.3084125284822,1003
2024-09-17 12:57:22.451,406.3375585244604,15
2024-09-17 12:57:22.507,406.3509407028412,1005
2024-09-17 12:57:22.606,406.3198601546275,100
2024-09-17 12:57:22.614,406.3241648053437,1002
2024-09-17 12:57:22.619,406.3073520836432,101
2024-09-17 12:57:22.774,406.3427280423993,1000
2024-09-17 12:57:22.796,406.325956469236,998
2024-09-17 12:57:22.864,406.3108980428845,999
2024-09-17 12:57:22.931,406.3095160510221,102
2024-09-17 12:57:22.980,406.328353735054,103
2024-09-17 12:57:23.163,406.3343447314936,99
2024-09-17 12:57:23.596,406.3301450581784,98
2024-09-17 12:57:23.597,406.3269755365133,10
2024-09-17 12:57:23.645,406.3335615430132,11
2024-09-17 12:57:24.119,406.3283934838028,8
2024-09-17 12:57:24.137,406.2945739238243,98
2024-09-17 12:57:24.148,406.33262291504354,1001
2024-09-17 12:57:24.257,406.3258400341803,9
2024-09-17 12:57:24.287,406.3409800590422,8
2024-09-17 12:57:24.298,406.3180362656131,10
2024-09-17 12:57:24.757,406.3361213010142,96
2024-09-17 12:57:24.791,406.3505770490071,97
2024-09-17 12:57:24.868,406.3310344108514,10
2024-09-17 12:57:24.872,40.63274399289968,995
2024-09-17 12:57:24.876,406.33857716297297,104
2024-09-17 12:57:24.885,406.3459136026482,1003
2024-09-17 12:57:25.033,406.3115791126691,1003
2024-09-17 12:57:25.092,406.2808422181977,95
2024-09-17 12:57:25.095,406.2979996142864,97
2024-09-17 12:57:25.349,406.2909200750113,1001
2024-09-17 12:57:25.425,406.286291669001,99
2024-09-17 12:57:25.431,406.2667894093301,97
2024-09-17 12:57:25.432,406.3047645437314,15
2024-09-17 12:57:25.575,406.2655604216345,1005
2024-09-17 12:57:25.599,406.2887776744392,14
2024-09-17 12:57:25.602,406.2958349425512,100
2024-09-17 12:57:25.784,406.2973962603,5
2024-09-17 12:57:25.846,406.3037041903671,11
2024-09-17 12:57:26.025,406.3027050060487,97
2024-09-17 12:57:26.075,406.28640154172695,8
2024-09-17 12:57:26.084,406.2877050986666,995
2024-09-17 12:57:26.153,406.2865374147882,10
2024-09-17 12:57:26.167,406.29366266646,103
2024-09-17 12:57:26.218,406.2659204230434,105
2024-09-17 12:57:26.339,406.2791947747341,998
2024-09-17 12:57:26.472,406.28729150287614,103
2024-09-17 12:57:26.575,406.3158365138023,101
2024-09-17 12:57:26.614,406.3031551449825,101
2024-09-17 12:57:26.614,406.3039642501332,1004
2024-09-17 12:57:26.669,406.2860018986656,1002
2024-09-17 12:57:26.692,406.286894358926,1002
2024-09-17 12:57:26.737,406.32347681768863,105
2024-09-17 12:57:26.751,406.2909409595247,9
2024-09-17 12:57:26.800,406.29768671693176,998
2024-09-17 12:57:26.823,406.3041885243363,95
2024-09-17 12:57:26.872,406.3065067725959,1005
2024-09-17 12:57:26.885,406.3088217997619,1001
2024-09-17 12:57:26.886,406.2676788725904,101
2024-09-17 12:57:26.890,406.2797641400276,12
2024-09-17 12:57:26.983,406.29546367868966,998
2024-09-17 12:57:27.025,406.35083382385847,11
2024-09-17 12:57:27.062,406.30023035819016,100
2024-09-17 12:57:27.101,406.2854836000903,12
2024-09-17 12:57:27.161,406.3295872028636,1004
2024-09-17 12:57:27.232,406.34925075567406,8
2024-09-17 12:57:27.279,406.34758891642633,5
2024-09-17 12:57:27.370,406.32394169754537,1004
2024-09-17 12:57:27.492,406.2985130899376,98
2024-09-17 12:57:27.523,406.299652688289,1002
2024-09-17 12:57:27.531,406.31197904950886,1002
2024-09-17 12:57:27.580,406.2884960569527,103
2024-09-17 12:57:27.611,406.2946213020166,13
2024-09-17 12:57:27.664,406.2926826546892,995
2024-09-17 12:57:27.702,406.3684475040086,7
2024-09-17 12:57:27.709,406.30027204561577,1004
2024-09-17 12:57:27.729,406.2855397496908,1003
2024-09-17 12:57:27.747,406.29639880003725,96
2024-09-17 12:57:27.825,-406.2921193463732,1002
2024-09-17 12:57:27.837,406.3228569511169,999
2024-09-17 12:57:27.880,406.28755288793695,10
2024-09-17 12:57:27.885,406.3375373644253,995
2024-09-17 12:57:27.905,406.3248534160292,5
2024-09-17 12:57:27.982,406.3031914339058,100
2024-09-17 12:57:28.142,406.252120339929,5
2024-09-17 12:57:28.170,406.2698969082508,998
2024-09-17 12:57:28.317,406.29256275761946,8
2024-09-17 12:57:28.318,406.28672378847136,1002
2024-09-17 12:57:28.375,406.27932269015247,1001
2024-09-17 12:57:28.405,406.2704538971061,995
2024-09-17 12:57:28.465,406.2790859448227,100
2024-09-17 12:57:28.481,406.2682578052677,12
2024-09-17 12:57:28.568,406.29033191063104,97
2024-09-17 12:57:28.589,406.2616379411863,1004
2024-09-17 12:57:28.624,406.2740284496488,95
2024-09-17 12:57:28.648,,10
2024-09-17 12:57:28.950,406.2671624476433,100
2024-09-17 12:57:29.037,406.2970392465084,95
2024-09-17 12:57:29.092,406.2730025601412,99
2024-09-17 12:57:29.183,406.2750963078021,100
2024-09-17 12:57:29.217,406.3384874664808,12
2024-09-17 12:57:29.303,406.2833630443543,101
2024-09-17 12:57:29.564,406.32508837919374,103
2024-09-17 12:57:29.732,406.2895814895006,1004
2024-09-17 12:57:29.832,406.2995517762056,1005
2024-09-17 12:57:29.837,406.3447337198119,13
2024-09-17 12:57:29.933,406.2685483822136,999
2024-09-17 12:57:29.978,406.32050498035545,15
2024-09-17 12:57:30.048,406.2837344756633,105
2024-09-17 12:57:30.064,406.28622958920505,996
2024-09-17 12:57:30.122,406.336681501841,1001
2024-09-17 12:57:30.176,406.3522608514272,102
2024-09-17 12:57:30.224,406.3306221809206,102
2024-09-17 12:57:30.364,406.3010283280792,102
2024-09-17 12:57:30.396,406.2875216568206,104
2024-09-17 12:57:30.553,406.31495493385626,105
2024-09-17 12:57:30.564,406.2862293135062,13
2024-09-17 12:57:30.621,406.3310998062357,105
2024-09-17 12:57:30.713,406.2895803290681,11
2024-09-17 12:57:30.721,406.285506608559,13
2024-09-17 12:57:30.794,406.3038426063419,7
2024-09-17 12:57:30.904,406.3118628008529,13
2024-09-17 12:57:30.925,406.2929772581731,102
2024-09-17 12:57:30.942,406.3079747799554,12
2024-09-17 12:57:30.943,406.3078521873381,12
2024-09-17 12:57:30.944,406.3379539398011,11
2024-09-17 12:57:30.996,406.3183012472732,12
2024-09-17 12:57:31.144,406.3664139904543,1003
2024-09-17 12:57:31.202,406.34081185280735,97
2024-09-17 12:57:31.215,406.3577308549506,1005
2024-09-17 12:57:31.360,406.3583233650519,995
2024-09-17 12:57:31.502,406.3713569834846,10
2024-09-17 12:57:31.550,,10
2024-09-17 12:57:31.630,406.4154952692678,5
2024-09-17 12:57:31.727,406.3972719310116,104
2024-09-17 12:57:31.757,406.398616065072,1005
2024-09-17 12:57:31.808,406.40646777689005,1002
2024-09-17 12:57:31.829,406.3906077453052,100
2024-09-17 12:57:31.968,406.3584242864926,105
2024-09-17 12:57:32.153,406.3633809145247,996
2024-09-17 12:57:32.158,406.37968255721705,95
2024-09-17 12:57:32.262,406.33296384296415,96
2024-09-17 12:57:32.273,406.3678807460981,995
2024-09-17 12:57:32.303,406.400860031586,996
2024-09-17 12:57:32.455,406.3227137661737,6
2024-09-17 12:57:32.466,406.3901785448015,100
2024-09-17 12:57:32.502,,1001
2024-09-17 12:57:32.552,406.35359728112064,1002
2024-09-17 12:57:32.572,406.3742866176456,1001
2024-09-17 12:57:32.624,406.3540955685887,98
2024-09-17 12:57:32.694,406.3559075790514,103
2024-09-17 12:57:32.699,406.3308492157541,1005
2024-09-17 12:57:32.740,406.3650349487991,15
2024-09-17 12:57:32.827,406.3388095612802,10
2024-09-17 12:57:32.850,406.3402790592617,1005
2024-09-17 12:57:32.856,406.3229500624925,1005
2024-09-17 12:57:33.059,406.33801082559785,1000
2024-09-17 12:57:33.078,406.3355144148682,1003
2024-09-17 12:57:33.113,406.3469017229717,1004
2024-09-17 12:57:33.119,406.3334559547369,1002
2024-09-17 12:57:33.193,406.3356312356274,1001
2024-09-17 12:57:33.243,406.3492513545808,1003
2024-09-17 12:57:33.420,406.32640175778056,102
2024-09-17 12:57:33.447,406.31884637346593,105
2024-09-17 12:57:33.457,406.3626256375385,999
2024-09-17 12:57:33.561,406.2948846412079,13
2024-09-17 12:57:33.965,406.3351979741452,9
2024-09-17 12:57:34.098,406.3361697429676,103
2024-09-17 12:57:34.133,406.3371830089163,6
2024-09-17 12:57:34.192,406.3384493629344,1000
2024-09-17 12:57:35.059,406.341637080012,102
2024-09-17 12:57:35.086,406.36584262194776,98
2024-09-17 12:57:35.090,406.3523399964392,95
2024-09-17 12:57:35.139,406.35163114211394,13
2024-09-17 12:57:35.144,406.36157494420337,997
2024-09-17 12:57:35.165,406.3590882348869,1004
2024-09-17 12:57:35.188,406.3712946613786,998
2024-09-17 12:57:35.222,40.63537342578811,997
2024-09-17 12:57:35.246,406.3485264450724,10
2024-09-17 12:57:35.294,406.3646714235599,11
2024-09-17 12:57:35.312,406.3613838644829,13
2024-09-17 12:57:35.535,-406.3495288200495,5
2024-09-17 12:57:35.582,406.3468713700518,8
2024-09-17 12:57:35.605,406.3718500564032,1000
2024-09-17 12:57:35.697,406.359408504946,96
2024-09-17 12:57:35.717,406.337330038988,13
2024-09-17 12:57:35.739,406.38726165566754,97
2024-09-17 12:57:35.765,406.4086023376984,102
2024-09-17 12:57:35.776,406.3828023675258,998
2024-09-17 12:57:35.792,406.3494824921554,998
2024-09-17 12:57:35.879,406.3497840065749,11
2024-09-17 12:57:35.961,406.36813255209216,99
2024-09-17 12:57:36.003,406.3972431605455,5
2024-09-17 12:57:36.013,406.43230241067175,104
2024-09-17 12:57:36.040,406.3860234138039,105
2024-09-17 12:57:36.049,406.3701112438108,14
2024-09-17 12:57:36.065,406.4106360946111,10
2024-09-17 12:57:36.105,406.39151869556616,10
2024-09-17 12:57:36.144,406.3588868992687,1004
2024-09-17 12:57:36.156,406.36144804512975,12
2024-09-17 12:57:36.160,406.4225263388106,101
2024-09-17 12:57:36.193,406.3705990886032,98
2024-09-17 12:57:36.246,406.41168831503,13
2024-09-17 12:57:36.306,406.4190235008349,98
2024-09-17 12:57:36.328,406.36217802851104,99
2024-09-17 12:57:36.358,406.3906672264218,95
2024-09-17 12:57:36.404,406.3813709712443,996
2024-09-17 12:57:36.473,406.3716066036194,15
2024-09-17 12:57:36.508,406.3777594494224,101
2024-09-17 12:57:36.551,406.4225144475439,97
2024-09-17 12:57:36.576,406.3725890916329,998
2024-09-17 12:57:36.596,406.3755543002878,103
2024-09-17 12:57:36.629,406.43632573069175,995
2024-09-17 12:57:36.636,406.3974227831668,12
2024-09-17 12:57:36.645,406.40259801772174,997
2024-09-17 12:57:36.679,406.4093136524447,103
