Timestamp,Price,Size
2024-09-20 13:24:00.064,430.0191648353534,9
2024-09-20 13:24:00.067,429.965153358948,1004
2024-09-20 13:24:00.238,429.9746790517152,105
2024-09-20 13:24:00.498,429.9852604635845,6
2024-09-20 13:24:00.559,429.9863036971063,14
2024-09-20 13:24:00.636,429.9650480740041,1002
2024-09-20 13:24:00.688,430.0144408756794,102
2024-09-20 13:24:00.737,-430.0310636058676,103
2024-09-20 13:24:00.822,430.0106390048496,6
2024-09-20 13:24:00.883,429.9942908403445,11
2024-09-20 13:24:00.959,430.0333555041617,10
2024-09-20 13:24:01.139,430.0604131888149,5
2024-09-20 13:24:01.263,430.0512105980733,999
2024-09-20 13:24:01.364,430.0612984749598,1001
2024-09-20 13:24:01.524,430.0698037208864,101
2024-09-20 13:24:01.799,430.035945332765,1003
2024-09-20 13:24:01.977,430.0542700482248,1004
2024-09-20 13:24:02.295,430.079654416465,1004
2024-09-20 13:24:02.344,430.1035264569429,997
2024-09-20 13:24:02.369,430.1177168265254,11
2024-09-20 13:24:02.370,430.1089401476856,10
2024-09-20 13:24:02.431,430.1038929575048,1001
2024-09-20 13:24:02.608,430.08302014555153,1003
2024-09-20 13:24:02.824,430.1151485083136,997
2024-09-20 13:24:03.149,430.1010561879592,14
2024-09-20 13:24:03.236,430.1263630257399,1001
2024-09-20 13:24:03.477,430.08569625898593,996
2024-09-20 13:24:03.504,430.10184742539553,95
2024-09-20 13:24:03.587,430.09907280055535,1002
2024-09-20 13:24:03.655,430.1111733770808,12
2024-09-20 13:24:03.684,430.08883114985485,6
2024-09-20 13:24:03.827,430.08052049649433,1005
2024-09-20 13:24:03.907,430.10540240563233,1002
2024-09-20 13:24:03.994,430.1150773234854,1000
2024-09-20 13:24:04.112,430.0410468222047,97
2024-09-20 13:24:04.128,430.09111441022327,1003
2024-09-20 13:24:04.237,430.07626572532007,995
2024-09-20 13:24:04.248,430.02191388607406,99
2024-09-20 13:24:04.375,430.0685245450057,8
2024-09-20 13:24:04.417,430.04240456581664,1000
2024-09-20 13:24:04.541,430.026588429477,8
2024-09-20 13:24:04.624,430.0573142216544,15
2024-09-20 13:24:04.857,430.0686702632481,8
2024-09-20 13:24:04.865,430.0754356158858,98
2024-09-20 13:24:04.869,430.049911454006,103
2024-09-20 13:24:04.993,430.0502203632003,12
2024-09-20 13:24:05.034,430.0643342495289,10
2024-09-20 13:24:05.142,430.0990163824763,11
2024-09-20 13:24:05.145,430.0841010167413,1005
2024-09-20 13:24:05.169,430.0688010817474,15
2024-09-20 13:24:05.218,430.0815692917122,1001
2024-09-20 13:24:05.399,430.0593145821504,100
2024-09-20 13:24:05.405,,1003
2024-09-20 13:24:05.595,430.0489255923312,8
2024-09-20 13:24:05.798,430.06423328965377,997
2024-09-20 13:24:05.969,430.0605800469177,14
2024-09-20 13:24:06.196,-430.0610957533237,13
2024-09-20 13:24:06.496,430.0724912067543,5
2024-09-20 13:24:06.970,430.0912279148338,1003
2024-09-20 13:24:07.456,430.0894848940993,1003
2024-09-20 13:24:07.489,430.10516910072494,1003
2024-09-20 13:24:07.539,430.1065249391283,995
2024-09-20 13:24:07.821,43.00891419926565,13
2024-09-20 13:24:07.960,430.0756340378493,97
2024-09-20 13:24:08.023,430.1138044750137,1001
2024-09-20 13:24:08.057,430.0914205432984,9
2024-09-20 13:24:08.069,430.1213532451162,1002
2024-09-20 13:24:08.080,430.0523558995145,1003
2024-09-20 13:24:08.081,430.0417238993927,7
2024-09-20 13:24:08.085,430.1086322595556,1004
2024-09-20 13:24:08.119,430.0529951925621,12
2024-09-20 13:24:08.123,430.0723816496746,95
2024-09-20 13:24:08.156,430.1052970353748,1001
2024-09-20 13:24:08.198,430.1157701010687,7
2024-09-20 13:24:08.219,430.1036447737312,8
2024-09-20 13:24:08.283,430.0429547089724,12
2024-09-20 13:24:08.333,430.0628063966069,104
2024-09-20 13:24:08.389,430.10607826404953,9
2024-09-20 13:24:08.396,430.0894227296424,15
2024-09-20 13:24:08.412,430.0429746183452,12
2024-09-20 13:24:08.513,430.09361358316335,104
2024-09-20 13:24:08.522,430.0456023669576,8
2024-09-20 13:24:08.532,430.0671498362595,10
2024-09-20 13:24:08.616,430.0694176405543,99
2024-09-20 13:24:08.717,430.0526842519232,101
2024-09-20 13:24:08.736,430.0446497535929,996
2024-09-20 13:24:08.744,430.07763932143456,104
2024-09-20 13:24:08.800,430.0429563209788,1005
2024-09-20 13:24:08.824,430.041198962588,996
2024-09-20 13:24:08.824,430.045458534906,6
2024-09-20 13:24:08.927,43.00578836458364,99
2024-09-20 13:24:08.961,430.067630080939,103
