Timestamp,Price,Size
2024-09-17 15:25:00.006,407.7815622766683,1003
2024-09-17 15:25:00.099,407.7808702562846,15
2024-09-17 15:25:00.283,407.7641761778557,96
2024-09-17 15:25:00.286,407.7781957995346,9
2024-09-17 15:25:00.315,407.7792994565704,11
2024-09-17 15:25:00.505,407.7756735473098,1005
2024-09-17 15:25:00.561,407.7970541174555,998
2024-09-17 15:25:00.581,407.7732907058236,101
2024-09-17 15:25:00.596,407.7824901566493,96
2024-09-17 15:25:00.609,407.7790365818171,1003
2024-09-17 15:25:00.615,407.7763354770533,96
2024-09-17 15:25:00.626,407.78123530612913,97
2024-09-17 15:25:00.666,407.7741280447891,996
2024-09-17 15:25:00.763,407.7832734600702,10
2024-09-17 15:25:00.771,,105
2024-09-17 15:25:00.776,407.7923848330717,996
2024-09-17 15:25:00.821,407.7828757426683,102
2024-09-17 15:25:00.863,407.7801501378905,10
2024-09-17 15:25:00.960,407.7867335033009,98
2024-09-17 15:25:01.602,407.78890588438566,102
2024-09-17 15:25:01.904,407.789137447198,100
2024-09-17 15:25:02.007,407.7322293382561,1003
2024-09-17 15:25:02.020,407.6771639054932,12
2024-09-17 15:25:02.078,407.7325866741993,1004
2024-09-17 15:25:02.116,407.6962263124898,9
2024-09-17 15:25:02.151,407.7038493553003,996
2024-09-17 15:25:02.162,407.7202092966116,998
2024-09-17 15:25:02.210,407.6915920248372,5
2024-09-17 15:25:02.257,407.6973371049934,8
2024-09-17 15:25:02.267,407.759614670446,101
2024-09-17 15:25:02.348,407.7371405254085,12
2024-09-17 15:25:02.348,407.7069800829677,95
2024-09-17 15:25:02.441,407.71496544664114,5
2024-09-17 15:25:02.453,407.7278968509005,100
2024-09-17 15:25:02.539,407.73552418324806,6
2024-09-17 15:25:02.579,407.7360148081479,97
2024-09-17 15:25:02.588,407.7052569143668,100
2024-09-17 15:25:02.602,407.7182045591013,999
2024-09-17 15:25:02.605,407.7130343759808,98
2024-09-17 15:25:02.612,407.7070281363745,15
2024-09-17 15:25:02.618,407.72131327051386,5
2024-09-17 15:25:02.720,407.6991086148059,98
2024-09-17 15:25:02.724,407.6900693066564,995
2024-09-17 15:25:02.728,407.7429329287912,1003
2024-09-17 15:25:02.740,407.7645820917441,8
2024-09-17 15:25:02.873,407.7040400555805,13
2024-09-17 15:25:02.926,407.7325171550496,14
2024-09-17 15:25:03.072,407.6833142870356,1000
2024-09-17 15:25:03.244,407.6824194565036,105
2024-09-17 15:25:03.289,407.66664364607794,1004
2024-09-17 15:25:03.308,407.6980391192053,10
2024-09-17 15:25:03.347,407.6910212656713,8
2024-09-17 15:25:03.398,407.68106311295753,99
2024-09-17 15:25:03.424,407.7081233571038,104
