Timestamp,Price,Size
2024-09-19 15:58:02.530,420.7502879287616,1003
2024-09-19 15:58:02.540,420.7032689208083,14
2024-09-19 15:58:02.562,420.73685513903706,103
2024-09-19 15:58:02.563,420.6996166154077,103
2024-09-19 15:58:02.651,420.68108556659934,1003
2024-09-19 15:58:02.663,420.7485417955172,15
2024-09-19 15:58:02.709,420.7213117203867,996
2024-09-19 15:58:02.729,420.6697341768034,1000
2024-09-19 15:58:02.735,420.7567192395721,1000
2024-09-19 15:58:02.783,420.67463249270673,1004
2024-09-19 15:58:02.794,420.71941884742296,99
2024-09-19 15:58:02.839,420.6724230516761,97
2024-09-19 15:58:02.868,420.67208235847534,1003
2024-09-19 15:58:02.885,420.6983401591506,1003
2024-09-19 15:58:02.924,420.7121405309752,7
2024-09-19 15:58:02.945,420.6877550850247,104
2024-09-19 15:58:02.955,420.7470930381936,1003
2024-09-19 15:58:02.983,420.74954876388233,101
2024-09-19 15:58:02.987,420.746867978932,99
2024-09-19 15:58:02.997,-420.6571610529176,98
2024-09-19 15:58:03.054,420.7277507241625,105
2024-09-19 15:58:03.125,420.75480125136266,11
2024-09-19 15:58:03.137,420.785990492292,6
2024-09-19 15:58:03.196,420.7816171138528,105
2024-09-19 15:58:03.275,420.7223370459058,11
2024-09-19 15:58:03.342,420.7462707776031,999
2024-09-19 15:58:03.421,420.7762822931479,104
2024-09-19 15:58:03.436,420.7654811039517,101
2024-09-19 15:58:03.519,420.7573880611415,7
2024-09-19 15:58:03.521,420.73620657934015,10
2024-09-19 15:58:03.574,420.7852100484968,14
2024-09-19 15:58:03.578,420.7503495694936,1005
2024-09-19 15:58:03.589,420.78945906923246,10
2024-09-19 15:58:03.594,420.75719534848855,1000
2024-09-19 15:58:03.606,420.7400504292952,1002
2024-09-19 15:58:03.627,420.7613000419977,14
2024-09-19 15:58:03.675,420.7879712508834,1004
2024-09-19 15:58:03.729,420.7651150730634,1005
2024-09-19 15:58:03.923,420.7613709069572,10
2024-09-19 15:58:03.928,420.7450884221562,1005
2024-09-19 15:58:03.992,420.7273531055221,11
2024-09-19 15:58:04.001,420.8551355128159,96
2024-09-19 15:58:04.035,420.8494914646524,99
2024-09-19 15:58:04.104,420.7871571896915,1004
2024-09-19 15:58:04.413,420.77685186572666,12
2024-09-19 15:58:04.571,420.8213188734012,11
2024-09-19 15:58:04.574,,1004
2024-09-19 15:58:04.586,420.8695930066435,15
2024-09-19 15:58:04.719,420.8465500021764,997
2024-09-19 15:58:04.752,420.77854821088215,1002
2024-09-19 15:58:04.768,420.7927000761711,103
2024-09-19 15:58:04.817,420.8382857590494,5
2024-09-19 15:58:04.822,420.7727481345232,11
2024-09-19 15:58:04.825,420.78749017994,101
2024-09-19 15:58:04.881,420.8895053606472,100
2024-09-19 15:58:04.956,420.791788958826,14
2024-09-19 15:58:05.013,420.809673898534,12
2024-09-19 15:58:05.072,420.88736339765074,100
2024-09-19 15:58:05.156,420.8143497017136,13
2024-09-19 15:58:05.226,420.8891498499211,996
2024-09-19 15:58:05.387,420.753728157114,105
2024-09-19 15:58:05.427,420.8260689154511,6
2024-09-19 15:58:05.442,420.863377305167,1004
2024-09-19 15:58:05.457,420.8951363012288,105
2024-09-19 15:58:05.462,420.7991125430301,12
2024-09-19 15:58:05.503,420.8506571901858,14
2024-09-19 15:58:05.507,420.89305837569793,996
2024-09-19 15:58:05.526,420.7704071431182,1001
2024-09-19 15:58:05.621,420.8503820049933,100
2024-09-19 15:58:05.635,420.7439446443176,98
2024-09-19 15:58:05.642,420.8914294480669,97
2024-09-19 15:58:05.685,420.7886713935294,999
2024-09-19 15:58:05.732,,99
2024-09-19 15:58:05.750,420.7561608903737,97
2024-09-19 15:58:05.767,420.7943946726848,104
2024-09-19 15:58:05.820,420.8589626062521,14
2024-09-19 15:58:05.872,420.8740371713976,13
2024-09-19 15:58:05.928,420.8797102049538,13
2024-09-19 15:58:05.934,,8
2024-09-19 15:58:05.975,420.75249918016175,1001
2024-09-19 15:58:06.550,420.74377901613536,97
2024-09-19 15:58:07.064,420.7475592044052,1000
2024-09-19 15:58:07.106,420.7234732656479,95
2024-09-19 15:58:07.160,420.7054852411135,10
2024-09-19 15:58:07.266,420.7180542455529,996
2024-09-19 15:58:07.294,420.7211941110715,1005
2024-09-19 15:58:07.358,420.6999814318672,995
2024-09-19 15:58:07.412,420.7284417323564,13
2024-09-19 15:58:07.520,420.6982903499375,1004
2024-09-19 15:58:07.562,420.7129436276788,1003
2024-09-19 15:58:07.602,420.7258576858731,98
2024-09-19 15:58:07.648,420.68319330172665,995
2024-09-19 15:58:07.902,420.7366746569001,100
2024-09-19 15:58:09.358,420.7494944346078,96
2024-09-19 15:58:09.367,420.7223442033687,101
2024-09-19 15:58:09.438,420.7556768854389,14
2024-09-19 15:58:09.788,420.7382788487139,999
2024-09-19 15:58:10.023,420.7387810581622,996
2024-09-19 15:58:10.029,420.7557893739072,995
2024-09-19 15:58:10.064,42.07674826092102,15
2024-09-19 15:58:10.094,420.7463325588616,95
2024-09-19 15:58:10.120,420.7655582128004,103
2024-09-19 15:58:10.183,420.7494231697939,14
2024-09-19 15:58:10.191,420.7626568372912,6
2024-09-19 15:58:10.251,420.7553920989674,6
2024-09-19 15:58:10.297,420.7450365919796,100
2024-09-19 15:58:10.301,420.7471743278278,5
2024-09-19 15:58:10.328,420.7547249357237,1004
2024-09-19 15:58:10.414,420.7789211144955,7
2024-09-19 15:58:10.439,420.7439457618479,10
2024-09-19 15:58:10.478,420.7788214849394,9
2024-09-19 15:58:10.509,420.7427413187824,98
2024-09-19 15:58:10.544,420.7586555908578,1003
2024-09-19 15:58:10.594,420.7651822014493,998
2024-09-19 15:58:10.612,420.7648874057304,997
2024-09-19 15:58:10.629,420.74286059696607,998
2024-09-19 15:58:10.671,420.7572746599911,105
2024-09-19 15:58:10.702,420.7734800887435,104
2024-09-19 15:58:10.740,420.75757469024416,12
2024-09-19 15:58:10.792,420.7565640742087,1003
2024-09-19 15:58:10.831,420.7608353370623,95
2024-09-19 15:58:10.883,420.7352380715121,15
2024-09-19 15:58:10.955,420.7449834688277,101
2024-09-19 15:58:10.975,420.7333358283149,995
2024-09-19 15:58:10.984,420.7463808070517,100
2024-09-19 15:58:10.993,420.7689125963917,96
2024-09-19 15:58:11.002,420.72737401195934,101
2024-09-19 15:58:11.041,420.7542288557533,14
2024-09-19 15:58:11.045,420.7354345634832,14
2024-09-19 15:58:11.137,420.72399873631696,105
2024-09-19 15:58:11.153,420.7139389712937,996
2024-09-19 15:58:11.199,420.7079668351425,996
2024-09-19 15:58:11.201,420.7252180163205,5
2024-09-19 15:58:11.226,420.7590496951283,105
2024-09-19 15:58:11.318,420.717895258117,15
2024-09-19 15:58:11.358,420.71534674493824,996
2024-09-19 15:58:11.380,420.7396438371006,105
2024-09-19 15:58:11.490,420.73032171157126,1000
2024-09-19 15:58:11.545,420.73682878058287,10
2024-09-19 15:58:11.552,420.72193943346434,11
2024-09-19 15:58:11.563,420.7327221808029,98
2024-09-19 15:58:11.608,420.7204356963949,100
2024-09-19 15:58:11.609,420.734008741808,103
2024-09-19 15:58:11.651,420.7274590689064,10
2024-09-19 15:58:11.661,420.7443230277463,96
2024-09-19 15:58:11.804,420.7090442482069,104
2024-09-19 15:58:11.966,420.7385941155386,95
2024-09-19 15:58:11.974,420.72294017682265,9
2024-09-19 15:58:12.026,420.7524971280855,1000
2024-09-19 15:58:12.076,420.7563960267768,104
2024-09-19 15:58:12.178,420.7752607502552,13
2024-09-19 15:58:12.193,420.77884529671314,1003
2024-09-19 15:58:12.355,420.77123353158606,14
2024-09-19 15:58:12.390,420.7653338061251,95
2024-09-19 15:58:12.449,420.7492248038599,8
2024-09-19 15:58:12.562,420.7315222261328,102
2024-09-19 15:58:12.571,420.7396553107722,999
2024-09-19 15:58:12.684,420.75423543082695,8
2024-09-19 15:58:12.693,420.7734068089636,15
2024-09-19 15:58:12.749,420.7588209009127,97
2024-09-19 15:58:12.755,420.72841842061854,996
2024-09-19 15:58:12.782,420.7512040593148,1004
2024-09-19 15:58:12.799,420.761727250469,1003
2024-09-19 15:58:12.801,420.7351417354603,97
2024-09-19 15:58:12.809,420.75760643920137,97
2024-09-19 15:58:12.825,420.7407834384407,105
2024-09-19 15:58:12.928,420.7491487563578,102
2024-09-19 15:58:12.938,420.7831902180162,995
2024-09-19 15:58:13.155,420.703038704032,995
2024-09-19 15:58:13.158,420.6790043182523,98
2024-09-19 15:58:13.218,420.73344079780975,97
2024-09-19 15:58:13.271,420.7243093797662,999
2024-09-19 15:58:13.331,420.6932493816979,14
2024-09-19 15:58:13.363,420.6797156618448,1004
2024-09-19 15:58:13.437,420.7056343374767,9
2024-09-19 15:58:13.498,420.7090017150577,997
2024-09-19 15:58:13.527,420.69467032041024,97
2024-09-19 15:58:13.551,420.7252162263974,999
2024-09-19 15:58:13.912,420.6576528286877,105
2024-09-19 15:58:14.538,420.6864321048803,95
2024-09-19 15:58:14.666,420.6869334104911,1002
2024-09-19 15:58:14.693,420.705190716324,97
2024-09-19 15:58:15.037,419.7653502162009,1005
2024-09-19 15:58:15.091,419.7767385053368,105
2024-09-19 15:58:15.623,420.7366790522051,97
2024-09-19 15:58:15.786,420.7638995683199,5
2024-09-19 15:58:15.950,-420.7487968499108,995
2024-09-19 15:58:15.950,420.7548119358495,97
2024-09-19 15:58:16.003,420.7256433795687,8
2024-09-19 15:58:16.068,420.7430933651601,999
2024-09-19 15:58:16.264,420.741767058863,105
2024-09-19 15:58:16.326,420.7594207364004,998
2024-09-19 15:58:16.328,420.7222232144471,11
2024-09-19 15:58:16.387,420.7260390537046,14
2024-09-19 15:58:16.485,420.7280408102555,95
2024-09-19 15:58:16.735,420.7311882005128,997
2024-09-19 15:58:16.737,420.7449247121676,95
2024-09-19 15:58:16.865,420.74579981284194,15
2024-09-19 15:58:17.250,420.73580328064935,1005
2024-09-19 15:58:17.270,420.7541947136673,15
2024-09-19 15:58:17.277,420.73153587025087,14
2024-09-19 15:58:17.304,420.7458579634312,1005
2024-09-19 15:58:17.565,420.7674053432744,11
2024-09-19 15:58:17.777,420.77185046121895,8
2024-09-19 15:58:17.891,420.7570603161439,11
2024-09-19 15:58:17.915,420.7654309077538,105
2024-09-19 15:58:17.928,420.7400249974911,101
2024-09-19 15:58:18.137,420.78526786703793,96
2024-09-19 15:58:18.356,420.8033489033475,95
2024-09-19 15:58:18.431,420.7849796293941,1000
2024-09-19 15:58:18.451,420.7659012217416,97
2024-09-19 15:58:18.466,420.7661371788532,1001
2024-09-19 15:58:18.708,420.77330910734895,102
2024-09-19 15:58:18.830,420.7809660080813,997
2024-09-19 15:58:19.223,420.7366060408434,9
2024-09-19 15:58:19.269,420.7495012019541,100
2024-09-19 15:58:19.345,420.7462855549978,1003
2024-09-19 15:58:19.431,420.8286540812763,103
2024-09-19 15:58:19.474,420.7849367252781,1003
2024-09-19 15:58:19.564,420.7945965072209,6
2024-09-19 15:58:19.564,420.7388218629548,105
2024-09-19 15:58:19.583,420.8204479295621,7
2024-09-19 15:58:19.643,420.7832203745706,104
2024-09-19 15:58:19.664,420.8225210615223,96
2024-09-19 15:58:19.715,,1001
2024-09-19 15:58:19.755,420.8080367588394,95
2024-09-19 15:58:19.757,420.7663864362767,5
2024-09-19 15:58:19.761,420.78886660633,6
2024-09-19 15:58:19.786,420.7506855064794,996
2024-09-19 15:58:19.830,420.7828335848352,101
2024-09-19 15:58:19.848,420.7378013646015,10
2024-09-19 15:58:19.863,420.77096236427656,1000
2024-09-19 15:58:19.955,420.75574292767175,7
2024-09-19 15:58:19.973,420.7434520839398,95
2024-09-19 15:58:20.063,420.72997514210766,9
2024-09-19 15:58:20.235,420.71670670367854,998
2024-09-19 15:58:20.292,420.7411217835245,95
2024-09-19 15:58:20.378,420.7189411960841,7
2024-09-19 15:58:20.496,420.7442379345517,1003
2024-09-19 15:58:20.751,420.7202943334844,15
2024-09-19 15:58:20.852,420.7060914100615,997
2024-09-19 15:58:20.935,420.74039835685255,1003
2024-09-19 15:58:21.032,420.7158988633846,996
2024-09-19 15:58:21.040,420.7780031054396,998
2024-09-19 15:58:21.103,420.7070999015133,15
2024-09-19 15:58:21.108,420.74814200878313,6
2024-09-19 15:58:21.148,420.70994707547857,7
2024-09-19 15:58:21.210,420.7518197020487,9
2024-09-19 15:58:21.330,420.7800064601826,1004
2024-09-19 15:58:21.372,420.7386253093855,999
2024-09-19 15:58:21.396,420.702380806367,1003
2024-09-19 15:58:21.464,420.7531830772834,11
2024-09-19 15:58:21.529,420.7585930686892,13
2024-09-19 15:58:21.559,420.7471552509172,103
2024-09-19 15:58:21.575,420.7070568578199,8
2024-09-19 15:58:21.620,420.7850409739663,102
2024-09-19 15:58:21.625,420.7513544504191,996
2024-09-19 15:58:21.649,42.07698795129636,1004
2024-09-19 15:58:21.696,420.71343168577886,102
2024-09-19 15:58:21.704,420.78047652616976,1003
2024-09-19 15:58:21.712,420.7834808519905,102
2024-09-19 15:58:21.907,420.7569899365455,1003
2024-09-19 15:58:21.912,420.6827945385653,5
2024-09-19 15:58:21.925,420.7899698469977,6
2024-09-19 15:58:21.937,420.7922097560303,1000
2024-09-19 15:58:21.942,420.7862357326743,1005
2024-09-19 15:58:21.955,420.7809556571042,103
2024-09-19 15:58:22.241,420.83951436435854,12
2024-09-19 15:58:22.417,42.08216917186672,10
2024-09-19 15:58:22.782,420.8259125448527,10
2024-09-19 15:58:22.819,420.8364507671092,105
2024-09-19 15:58:22.904,420.84320179582807,9
2024-09-19 15:58:22.946,420.8060945925292,96
2024-09-19 15:58:23.035,420.8531359632692,8
2024-09-19 15:58:23.092,420.8753034966187,99
2024-09-19 15:58:23.104,420.8347950205868,1004
2024-09-19 15:58:23.154,420.9035225208775,8
2024-09-19 15:58:23.169,420.89977624152914,104
2024-09-19 15:58:23.176,420.8758884365647,996
2024-09-19 15:58:23.185,420.8457723501561,1002
2024-09-19 15:58:23.229,420.88330208334986,95
2024-09-19 15:58:23.254,420.8456199546621,102
2024-09-19 15:58:23.348,420.8932543817202,1003
2024-09-19 15:58:23.352,420.877750624949,1004
2024-09-19 15:58:23.369,420.87171640948776,14
2024-09-19 15:58:23.572,420.90287911408734,1004
2024-09-19 15:58:23.598,420.906992125017,103
2024-09-19 15:58:23.605,420.91916759768,97
2024-09-19 15:58:23.605,420.87665263001225,999
2024-09-19 15:58:23.650,420.8399589675119,7
2024-09-19 15:58:23.669,420.8845188236239,6
2024-09-19 15:58:23.678,420.8635926177405,102
2024-09-19 15:58:23.784,420.8953765537442,15
2024-09-19 15:58:23.785,420.8696143512236,97
2024-09-19 15:58:23.799,420.8626104834558,97
2024-09-19 15:58:23.819,420.88173095166513,997
2024-09-19 15:58:23.890,420.912188613662,97
2024-09-19 15:58:23.990,420.86145549781713,996
2024-09-19 15:58:23.991,420.87425527675714,105
2024-09-19 15:58:24.010,421.0149042177512,95
2024-09-19 15:58:24.057,421.0151176209813,1002
2024-09-19 15:58:24.126,420.9884986378999,98
2024-09-19 15:58:24.153,421.00470127348336,100
2024-09-19 15:58:24.201,420.91382147612194,14
2024-09-19 15:58:24.209,420.941342084613,96
2024-09-19 15:58:24.224,421.0168583652322,8
2024-09-19 15:58:24.256,421.02133843101694,997
2024-09-19 15:58:24.291,421.0048327408108,1001
2024-09-19 15:58:24.336,420.9240541132246,102
2024-09-19 15:58:24.360,420.964191491324,13
2024-09-19 15:58:24.420,421.02171068810367,15
2024-09-19 15:58:24.471,421.005717596719,6
2024-09-19 15:58:24.492,420.9919191791757,104
2024-09-19 15:58:24.552,420.9151246171539,1004
2024-09-19 15:58:24.575,421.01650415273184,998
2024-09-19 15:58:24.588,420.91947636946594,997
2024-09-19 15:58:24.701,420.9284198206696,7
2024-09-19 15:58:24.761,420.9731437474844,1003
2024-09-19 15:58:24.776,420.9499064340388,6
2024-09-19 15:58:24.797,421.0169364567322,15
2024-09-19 15:58:24.842,421.0194378418448,998
2024-09-19 15:58:24.852,420.9611665079948,998
2024-09-19 15:58:24.862,420.9815338165821,96
2024-09-19 15:58:24.893,420.9611740511254,7
2024-09-19 15:58:24.897,421.00890975783307,8
2024-09-19 15:58:24.934,420.98316318201455,15
2024-09-19 15:58:24.984,420.9971950714158,1004
2024-09-19 15:58:25.021,421.0167642358166,8
2024-09-19 15:58:25.101,421.01836647576505,11
2024-09-19 15:58:25.105,421.02687686613456,1002
2024-09-19 15:58:25.252,421.02769204629976,11
2024-09-19 15:58:25.257,421.01677309397184,100
2024-09-19 15:58:25.349,421.04985713140366,8
2024-09-19 15:58:25.356,421.05631093148406,101
2024-09-19 15:58:25.540,421.059617809493,12
2024-09-19 15:58:25.626,421.0365659636365,10
2024-09-19 15:58:25.773,421.02290132027497,999
2024-09-19 15:58:25.931,421.007935868771,997
2024-09-19 15:58:25.974,421.02217327838696,9
2024-09-19 15:58:25.982,421.00898734981325,96
2024-09-19 15:58:26.194,421.06265409306326,100
2024-09-19 15:58:26.249,421.0397220753872,1004
2024-09-19 15:58:26.336,421.06874189182753,15
2024-09-19 15:58:26.435,421.03659424156655,96
2024-09-19 15:58:26.675,421.046985864528,9
2024-09-19 15:58:26.715,421.0260921239947,1003
2024-09-19 15:58:26.733,421.0621156080911,14
2024-09-19 15:58:26.770,421.023719608589,10
2024-09-19 15:58:26.940,421.05257692317633,10
2024-09-19 15:58:26.984,421.0385753527721,99
2024-09-19 15:58:27.002,421.0254061515397,103
2024-09-19 15:58:27.113,421.0128697355487,5
2024-09-19 15:58:27.224,421.0292739593194,1001
2024-09-19 15:58:27.262,421.01075611506434,1002
2024-09-19 15:58:27.288,421.0538355878421,14
2024-09-19 15:58:27.311,421.0318489659787,99
2024-09-19 15:58:27.312,421.04942509632446,7
2024-09-19 15:58:27.323,420.98799492241966,13
2024-09-19 15:58:27.451,421.03572719413313,11
2024-09-19 15:58:27.462,421.0235804604727,104
2024-09-19 15:58:27.464,421.0174641306504,14
2024-09-19 15:58:27.476,420.9827947381696,12
2024-09-19 15:58:27.477,420.97717182765257,9
2024-09-19 15:58:27.479,421.0082655092756,95
2024-09-19 15:58:27.514,421.0110204415327,999
2024-09-19 15:58:27.514,421.0161385421189,1005
2024-09-19 15:58:27.514,420.9876433170261,100
2024-09-19 15:58:27.522,420.9840057505782,7
2024-09-19 15:58:27.611,42.1016120989288,98
2024-09-19 15:58:27.615,421.01172319799264,100
2024-09-19 15:58:27.711,421.0609425565085,13
2024-09-19 15:58:27.713,421.0118271136684,102
2024-09-19 15:58:27.755,421.0102556174701,1003
2024-09-19 15:58:27.768,420.9960246572852,95
2024-09-19 15:58:27.874,420.9973273033949,1003
2024-09-19 15:58:27.877,421.028093072388,13
2024-09-19 15:58:27.944,421.01913625428375,1000
2024-09-19 15:58:27.950,420.9941185807025,101
2024-09-19 15:58:27.977,421.0223786246669,96
2024-09-19 15:58:28.027,420.9000438575035,9
2024-09-19 15:58:28.120,420.9500417259589,104
2024-09-19 15:58:28.193,420.9218681166859,996
2024-09-19 15:58:28.341,420.9280657795308,7
2024-09-19 15:58:28.345,420.910843293438,997
2024-09-19 15:58:28.574,420.96484140792353,104
2024-09-19 15:58:28.583,420.9365916216199,8
2024-09-19 15:58:28.600,420.9243286660107,14
2024-09-19 15:58:28.614,420.9006419187568,997
2024-09-19 15:58:28.667,420.9045364333936,12
2024-09-19 15:58:28.680,420.89835662456727,11
2024-09-19 15:58:28.688,420.8984152198868,996
2024-09-19 15:58:28.769,420.904006058191,15
2024-09-19 15:58:28.798,420.9437066664887,10
2024-09-19 15:58:28.817,420.9017949601409,103
2024-09-19 15:58:28.934,420.9148290586015,13
2024-09-19 15:58:28.971,420.96279424312473,15
2024-09-19 15:58:29.024,420.9114520205638,995
2024-09-19 15:58:29.125,420.92799103967866,101
2024-09-19 15:58:29.135,420.9239300338011,104
2024-09-19 15:58:29.308,420.8792480803046,8
2024-09-19 15:58:29.319,420.9393338850476,99
2024-09-19 15:58:29.355,420.8866264809308,995
2024-09-19 15:58:29.356,420.9153617316427,997
2024-09-19 15:58:29.358,420.93775814519984,98
2024-09-19 15:58:29.362,420.9274080048653,103
2024-09-19 15:58:29.364,,1003
2024-09-19 15:58:29.375,420.9241383407573,95
2024-09-19 15:58:29.483,420.9388954332487,6
2024-09-19 15:58:29.497,420.91797796430217,105
2024-09-19 15:58:29.558,420.930159735436,10
2024-09-19 15:58:29.670,420.9273425030257,12
2024-09-19 15:58:29.737,420.9085053091678,11
2024-09-19 15:58:29.833,420.9085048744768,100
2024-09-19 15:58:29.867,420.92111653499376,13
2024-09-19 15:58:29.884,420.9146231234774,96
2024-09-19 15:58:29.894,420.90789888212345,12
2024-09-19 15:58:29.905,420.9222763828855,996
2024-09-19 15:58:29.936,420.9508823439873,101
2024-09-19 15:58:29.992,420.95687990570246,998
2024-09-19 15:58:29.995,420.9408948258697,100
2024-09-19 15:58:30.197,420.8739407420515,95
2024-09-19 15:58:30.281,420.8723304491475,9
2024-09-19 15:58:30.313,420.8546337274926,10
2024-09-19 15:58:30.316,420.8606771782328,95
2024-09-19 15:58:30.440,420.8766346550476,999
2024-09-19 15:58:30.451,420.8694371293481,9
2024-09-19 15:58:30.490,420.8796988557014,14
2024-09-19 15:58:30.516,420.8984027963471,95
2024-09-19 15:58:30.555,420.8604162809928,95
2024-09-19 15:58:30.604,420.888554211072,998
2024-09-19 15:58:30.632,420.8911926123863,15
2024-09-19 15:58:30.646,420.8653493134036,96
2024-09-19 15:58:30.890,420.886861143617,998
2024-09-19 15:58:30.921,420.8954863408755,95
2024-09-19 15:58:30.955,420.89052153001455,997
2024-09-19 15:58:30.971,420.8549321839572,97
2024-09-19 15:58:30.985,420.8538801886621,97
2024-09-19 15:58:31.033,420.8242648690726,1004
2024-09-19 15:58:31.099,420.8551973660563,10
2024-09-19 15:58:31.105,420.8559101404314,9
2024-09-19 15:58:31.195,420.86006296900064,999
2024-09-19 15:58:31.353,420.8330568674376,10
2024-09-19 15:58:31.405,420.8622310115741,999
2024-09-19 15:58:31.410,420.8470595480574,13
2024-09-19 15:58:31.427,420.802778905223,104
2024-09-19 15:58:31.476,420.8427518358825,1004
2024-09-19 15:58:31.566,420.844722302104,1002
2024-09-19 15:58:31.568,420.8785706420301,11
2024-09-19 15:58:31.597,42.083382162482216,999
2024-09-19 15:58:31.599,420.8524492035722,995
2024-09-19 15:58:31.722,420.82024217871214,1002
2024-09-19 15:58:31.724,420.8131324559221,99
2024-09-19 15:58:31.734,420.8504069038297,13
2024-09-19 15:58:31.829,420.87045844455776,95
2024-09-19 15:58:31.832,420.8311776533872,5
2024-09-19 15:58:31.838,420.8555941683682,99
2024-09-19 15:58:31.902,420.8582887055889,98
2024-09-19 15:58:32.003,420.8608883347058,996
2024-09-19 15:58:32.004,420.89055757512233,1005
2024-09-19 15:58:32.080,420.871304277269,5
2024-09-19 15:58:32.088,420.85767217501495,14
2024-09-19 15:58:32.095,420.8251867557935,1000
2024-09-19 15:58:32.097,420.8568615477441,1005
2024-09-19 15:58:32.136,420.8771467009496,997
2024-09-19 15:58:32.147,420.8855240484478,97
2024-09-19 15:58:32.171,420.86637748596166,14
2024-09-19 15:58:32.193,420.8958138769042,102
2024-09-19 15:58:32.194,420.84361645838703,995
2024-09-19 15:58:32.290,420.8668242795503,13
2024-09-19 15:58:32.324,420.8577772307981,102
2024-09-19 15:58:32.360,420.8584976059816,1005
2024-09-19 15:58:32.362,420.868373344421,13
2024-09-19 15:58:32.467,420.8680577630707,995
2024-09-19 15:58:32.483,420.8648308617331,11
2024-09-19 15:58:32.649,420.8597408116535,1000
2024-09-19 15:58:32.675,420.86480669034216,102
2024-09-19 15:58:32.747,420.8790425199749,1001
2024-09-19 15:58:32.754,420.8779643573824,995
2024-09-19 15:58:32.757,420.8454646329616,1003
2024-09-19 15:58:32.773,420.8474542898149,99
2024-09-19 15:58:32.866,420.87322296779536,96
2024-09-19 15:58:32.879,420.8647181524026,97
2024-09-19 15:58:32.888,420.8733093756493,101
2024-09-19 15:58:32.896,420.8621250420045,98
2024-09-19 15:58:32.927,420.8546305762478,102
2024-09-19 15:58:32.973,420.8601116390835,105
2024-09-19 15:58:33.061,,98
2024-09-19 15:58:33.099,420.9158552488908,15
2024-09-19 15:58:33.455,420.8956944787896,95
2024-09-19 15:58:33.603,420.8998971173387,1005
2024-09-19 15:58:33.627,420.8828530681794,1001
2024-09-19 15:58:33.762,420.8858847444135,8
2024-09-19 15:58:33.912,420.886158508273,1001
2024-09-19 15:58:34.157,420.8949644778693,11
2024-09-19 15:58:35.026,420.9153697401452,1005
2024-09-19 15:58:35.083,420.90611012638334,5
2024-09-19 15:58:35.189,420.9020217185962,101
2024-09-19 15:58:35.223,420.88952822152106,12
2024-09-19 15:58:35.231,420.9063201695646,103
2024-09-19 15:58:35.234,420.9014441202783,101
2024-09-19 15:58:35.303,420.92687257567167,9
2024-09-19 15:58:35.305,420.8928611061805,12
2024-09-19 15:58:35.342,420.9239974427624,102
2024-09-19 15:58:35.373,420.917180922927,105
2024-09-19 15:58:35.438,420.9069740992468,103
2024-09-19 15:58:35.528,420.9063393484704,996
2024-09-19 15:58:35.659,420.8928636174429,6
2024-09-19 15:58:35.701,420.91025939893495,102
2024-09-19 15:58:35.726,420.905077588978,997
2024-09-19 15:58:35.755,420.9083213783733,1002
2024-09-19 15:58:35.804,420.9166193095256,15
2024-09-19 15:58:35.904,420.9375417680369,998
2024-09-19 15:58:35.929,420.9081401559035,99
2024-09-19 15:58:35.961,420.9124364791911,1001
2024-09-19 15:58:35.966,420.9100633482346,1002
