Timestamp,Price,Size
2024-09-20 11:47:00.013,428.6523715295522,99
2024-09-20 11:47:00.042,428.6296614435941,13
2024-09-20 11:47:00.056,428.6552410369669,9
2024-09-20 11:47:00.103,428.640945216722,97
2024-09-20 11:47:00.222,428.6275459905522,997
2024-09-20 11:47:00.310,428.6508357021,1002
2024-09-20 11:47:00.367,428.61853228079474,14
2024-09-20 11:47:00.396,428.6290696154457,102
2024-09-20 11:47:00.572,428.650593469112,8
2024-09-20 11:47:00.589,428.6518766485241,999
2024-09-20 11:47:00.621,428.643488060625,11
2024-09-20 11:47:00.677,428.647543788392,998
2024-09-20 11:47:00.678,428.6121578942307,6
2024-09-20 11:47:00.680,428.6523187937494,13
2024-09-20 11:47:00.708,428.6340727405108,11
2024-09-20 11:47:00.753,428.651174954405,1002
2024-09-20 11:47:00.759,428.6225184963308,1001
2024-09-20 11:47:00.761,428.640204412757,12
2024-09-20 11:47:00.766,428.6575930126814,5
2024-09-20 11:47:00.795,428.6258671996081,104
2024-09-20 11:47:00.801,428.6526480421867,11
2024-09-20 11:47:00.818,428.6535038481749,1003
2024-09-20 11:47:00.965,428.6403809019444,104
2024-09-20 11:47:00.975,428.62351570318486,103
2024-09-20 11:47:00.996,428.62875321891255,997
2024-09-20 11:47:01.018,428.67566332237175,98
2024-09-20 11:47:01.054,428.6697764646629,101
2024-09-20 11:47:01.070,428.65844116961193,10
2024-09-20 11:47:01.074,428.6258038898145,103
2024-09-20 11:47:01.084,428.6245877743562,999
2024-09-20 11:47:01.297,428.67112421851647,14
2024-09-20 11:47:01.364,428.63600511753015,999
2024-09-20 11:47:01.369,428.65490381590513,15
2024-09-20 11:47:01.475,428.70043417628005,6
2024-09-20 11:47:01.512,428.6448793662,5
2024-09-20 11:47:01.587,428.6729742199585,13
2024-09-20 11:47:01.596,428.64485360032097,15
2024-09-20 11:47:01.605,428.6346929045679,15
2024-09-20 11:47:01.650,428.6424908209165,102
2024-09-20 11:47:01.694,-428.6725970895118,1001
2024-09-20 11:47:01.701,428.6283672165991,100
2024-09-20 11:47:01.794,428.6647517243662,15
2024-09-20 11:47:01.902,428.6054942106736,1004
2024-09-20 11:47:01.924,428.6422681869375,103
2024-09-20 11:47:01.948,428.6630811626023,10
2024-09-20 11:47:01.966,428.6661700222026,15
2024-09-20 11:47:01.988,428.6979173984092,998
2024-09-20 11:47:01.992,428.6597715933741,1003
2024-09-20 11:47:02.286,428.7358519054051,5
2024-09-20 11:47:02.297,428.74423409243377,5
2024-09-20 11:47:02.350,428.7283255238645,8
2024-09-20 11:47:02.355,42.874209622750655,1005
2024-09-20 11:47:02.362,428.7306385490528,1005
2024-09-20 11:47:02.413,428.7493251731005,95
2024-09-20 11:47:02.726,428.7568983245457,7
2024-09-20 11:47:02.752,428.75873429884615,97
2024-09-20 11:47:02.808,428.7376678885849,12
2024-09-20 11:47:02.830,428.6732664884565,104
2024-09-20 11:47:02.847,,9
2024-09-20 11:47:02.972,428.7455665873248,10
2024-09-20 11:47:02.984,428.7471501939998,999
2024-09-20 11:47:03.050,428.7049012997673,102
2024-09-20 11:47:03.054,428.7194673903392,7
2024-09-20 11:47:03.063,428.737305930744,998
2024-09-20 11:47:03.095,428.73513231730936,100
2024-09-20 11:47:03.127,428.7034101261335,1000
2024-09-20 11:47:03.180,428.6887926778833,8
2024-09-20 11:47:03.220,428.7107774687301,1001
2024-09-20 11:47:03.226,428.7278119948931,14
2024-09-20 11:47:03.228,428.7340721868405,1004
2024-09-20 11:47:03.302,428.7030562160731,995
2024-09-20 11:47:03.384,428.7306532571321,104
2024-09-20 11:47:03.453,428.6885517990213,98
2024-09-20 11:47:03.549,428.72512211207874,1001
2024-09-20 11:47:03.627,428.7152891690332,12
2024-09-20 11:47:03.642,428.7422026234676,1001
2024-09-20 11:47:03.675,428.73872022220047,10
2024-09-20 11:47:03.759,428.73065634479457,996
