Timestamp,Price,Size
2024-09-19 18:50:00.015,420.3715066420564,15
2024-09-19 18:50:01.202,420.3853271950077,1001
2024-09-19 18:50:15.849,420.32322840504975,1002
2024-09-19 18:50:16.667,420.4068390833635,5
2024-09-19 18:50:16.900,420.3461846926187,12
2024-09-19 18:50:23.338,420.28553405869,102
2024-09-19 18:50:24.246,420.20911280171725,13
2024-09-19 18:50:24.478,420.2902427548484,102
2024-09-19 18:50:44.885,420.02619683450985,14
2024-09-19 18:50:50.533,41.996706349183135,96
2024-09-19 18:50:58.807,420.1315256559941,14
