Timestamp,Price,Size
2024-09-20 16:51:02.308,428.20380986423856,1003
2024-09-20 16:51:08.210,428.2105202190649,104
2024-09-20 16:51:08.959,428.141626662002,7
2024-09-20 16:51:12.463,428.108932450277,1005
2024-09-20 16:51:12.525,428.0395993846854,11
2024-09-20 16:51:13.732,428.14385693331855,11
2024-09-20 16:51:25.959,428.1745865486191,14
2024-09-20 16:51:43.584,427.700651227388,999
2024-09-20 16:51:43.611,427.7719001469373,1004
2024-09-20 16:51:47.701,427.783720849646,9
2024-09-20 16:51:53.953,427.6071692025415,1003
2024-09-20 16:51:58.522,427.4934163010015,10
