Timestamp,Price,Size
2024-09-17 11:16:00.025,414.9930497455754,101
2024-09-17 11:16:00.153,414.99429936520426,10
2024-09-17 11:16:00.590,414.9881673353679,96
2024-09-17 11:16:00.739,414.9766314062556,998
2024-09-17 11:16:00.901,414.97013930700126,12
2024-09-17 11:16:01.068,414.97341309921273,96
2024-09-17 11:16:01.074,414.96827742004695,1004
2024-09-17 11:16:01.096,414.9360755594864,8
2024-09-17 11:16:01.197,414.9458578248224,997
2024-09-17 11:16:01.303,415.00116753468205,13
2024-09-17 11:16:01.311,414.94703250983326,1002
2024-09-17 11:16:01.348,,1004
2024-09-17 11:16:01.385,414.96602709706616,8
2024-09-17 11:16:01.428,414.9518724904188,98
2024-09-17 11:16:01.444,414.9478801482764,102
2024-09-17 11:16:01.500,414.9796994284199,98
2024-09-17 11:16:01.566,414.9277360018479,996
2024-09-17 11:16:01.633,414.9228233357711,15
2024-09-17 11:16:01.692,414.9534834918431,13
2024-09-17 11:16:01.694,414.9342475058672,95
2024-09-17 11:16:01.727,414.9330741543658,102
2024-09-17 11:16:01.757,414.907860348929,1000
2024-09-17 11:16:01.799,414.9227400668092,996
2024-09-17 11:16:01.844,414.9292746353964,10
2024-09-17 11:16:01.891,414.9552115526668,1003
2024-09-17 11:16:01.952,414.9881919235128,98
2024-09-17 11:16:02.084,414.9209583742457,7
2024-09-17 11:16:02.091,414.9431922941132,13
2024-09-17 11:16:02.118,-414.9620617699664,101
2024-09-17 11:16:02.203,414.9299091712571,9
2024-09-17 11:16:02.390,414.96437629888345,1000
2024-09-17 11:16:02.396,414.9461104532412,1002
2024-09-17 11:16:02.458,414.960098216988,9
2024-09-17 11:16:02.469,414.9481380515232,100
2024-09-17 11:16:02.537,414.9817624571588,102
2024-09-17 11:16:02.698,414.9822284906632,97
2024-09-17 11:16:02.810,414.9393215796261,15
2024-09-17 11:16:02.845,414.9706338115281,15
2024-09-17 11:16:03.130,414.9727548915742,8
2024-09-17 11:16:03.458,415.0024130618356,100
2024-09-17 11:16:03.538,415.005217782242,101
2024-09-17 11:16:03.598,414.974990586049,95
2024-09-17 11:16:03.762,414.982277466774,7
2024-09-17 11:16:03.786,414.9777162160876,1005
2024-09-17 11:16:03.921,414.98217857112064,9
2024-09-17 11:16:03.933,414.9830693710324,7
2024-09-17 11:16:03.994,414.9920109434829,998
2024-09-17 11:16:04.098,414.9970677364258,997
2024-09-17 11:16:04.130,414.9882615300604,1001
2024-09-17 11:16:04.142,415.00604790912166,104
2024-09-17 11:16:04.333,414.9848213061152,103
2024-09-17 11:16:04.368,415.01021169324935,6
2024-09-17 11:16:04.561,415.0206382482132,995
2024-09-17 11:16:04.685,414.9954922908968,9
2024-09-17 11:16:04.723,414.9958125846531,97
2024-09-17 11:16:04.776,414.9933518088698,8
2024-09-17 11:16:04.780,414.9915529121485,99
2024-09-17 11:16:04.988,415.0209858815359,14
2024-09-17 11:16:05.077,-415.068088496525,1003
2024-09-17 11:16:05.109,,101
2024-09-17 11:16:05.166,415.0744914595705,997
2024-09-17 11:16:05.180,415.0674981012917,96
2024-09-17 11:16:05.183,415.0255640328468,998
2024-09-17 11:16:05.308,415.0330709446665,103
2024-09-17 11:16:05.318,415.03007064692633,995
2024-09-17 11:16:05.334,415.04687393231137,1004
2024-09-17 11:16:05.335,415.07088793997696,103
2024-09-17 11:16:05.346,415.0662242282007,5
2024-09-17 11:16:05.372,415.0603621940632,1004
2024-09-17 11:16:05.432,415.04827174713415,13
2024-09-17 11:16:05.522,415.0509763462376,7
2024-09-17 11:16:05.546,415.0720908280962,998
2024-09-17 11:16:05.586,415.05150530962624,12
2024-09-17 11:16:05.587,415.0635564527465,102
2024-09-17 11:16:05.655,415.0837787465432,999
2024-09-17 11:16:05.743,415.0198487550197,1004
2024-09-17 11:16:05.774,415.0630186212336,997
2024-09-17 11:16:05.821,415.018959767889,13
2024-09-17 11:16:05.921,415.0464134542261,5
2024-09-17 11:16:06.008,415.0748445581834,10
2024-09-17 11:16:06.068,415.1044464549758,1003
2024-09-17 11:16:06.079,415.1111407034936,1004
2024-09-17 11:16:06.123,415.0808261653612,1003
2024-09-17 11:16:06.137,415.059251995456,1005
2024-09-17 11:16:06.193,415.0427220820773,1002
2024-09-17 11:16:06.232,415.1281229647415,1000
