Timestamp,Price,Size
2024-09-20 12:40:11.376,427.9347226765316,101
2024-09-20 12:40:11.629,427.9500694577865,996
2024-09-20 12:40:11.629,427.92521383041645,99
2024-09-20 12:40:12.001,427.9700640022895,98
2024-09-20 12:40:12.019,427.9352183939253,95
2024-09-20 12:40:12.071,427.9463636676017,101
2024-09-20 12:40:12.188,427.96910360125287,99
2024-09-20 12:40:12.282,427.9524616391359,1003
2024-09-20 12:40:12.328,427.9412211035379,12
2024-09-20 12:40:12.361,427.9604348675698,1001
2024-09-20 12:40:12.396,,6
2024-09-20 12:40:12.439,427.9457831551357,99
2024-09-20 12:40:12.498,427.95825195348783,105
2024-09-20 12:40:12.604,427.9416374868605,1004
2024-09-20 12:40:12.606,427.9501236266562,11
2024-09-20 12:40:12.733,427.9614234901138,6
2024-09-20 12:40:12.949,427.9630393439102,6
2024-09-20 12:40:12.954,427.9457726243968,1002
2024-09-20 12:40:13.918,427.9402000870535,995
2024-09-20 12:40:14.133,427.94833004739394,1001
2024-09-20 12:40:14.134,427.9622044037049,95
2024-09-20 12:40:14.181,427.9231176798334,15
2024-09-20 12:40:14.300,427.9646644998143,7
2024-09-20 12:40:14.340,427.93448620037833,1003
2024-09-20 12:40:14.383,427.9160140312997,96
2024-09-20 12:40:14.477,427.965952158928,102
2024-09-20 12:40:14.505,427.9514763610449,1005
2024-09-20 12:40:14.517,427.95484086929457,11
2024-09-20 12:40:14.576,427.9462864137925,7
2024-09-20 12:40:14.683,427.9634436938461,1002
2024-09-20 12:40:14.770,427.9375744790233,12
2024-09-20 12:40:14.805,427.9498888235185,1005
2024-09-20 12:40:14.855,427.9516040521675,14
2024-09-20 12:40:14.997,427.9190070776976,1001
2024-09-20 12:40:15.027,427.97284799766953,999
2024-09-20 12:40:15.111,427.9432758329686,995
2024-09-20 12:40:15.164,427.954122278506,14
2024-09-20 12:40:15.236,427.8876139712824,997
2024-09-20 12:40:15.267,427.9440344946841,7
2024-09-20 12:40:15.464,-427.9015177738645,15
2024-09-20 12:40:15.472,427.959705726856,96
2024-09-20 12:40:15.483,427.93990587469546,6
2024-09-20 12:40:15.516,427.89670696508256,998
2024-09-20 12:40:15.519,427.9586865271688,8
2024-09-20 12:40:15.537,427.9124413579307,1001
2024-09-20 12:40:15.538,427.9662482875379,99
2024-09-20 12:40:15.554,427.90053554287545,1001
2024-09-20 12:40:15.572,427.97053021196086,1002
2024-09-20 12:40:15.647,427.9572615071346,105
2024-09-20 12:40:15.650,427.9450734729788,99
2024-09-20 12:40:15.666,427.9214196523728,101
2024-09-20 12:40:15.669,427.9595549523364,101
2024-09-20 12:40:15.722,427.9531885260285,102
2024-09-20 12:40:15.747,427.9466821925183,996
2024-09-20 12:40:15.801,427.970138698165,1005
2024-09-20 12:40:15.815,427.9660432750262,997
2024-09-20 12:40:15.847,42.78893164300209,105
2024-09-20 12:40:15.925,427.9416123909631,1002
2024-09-20 12:40:15.941,427.97238564671215,104
2024-09-20 12:40:15.989,427.909137389058,10
2024-09-20 12:40:16.041,427.8969014588002,102
2024-09-20 12:40:16.148,427.8828239508596,999
2024-09-20 12:40:16.157,427.8926180870736,104
2024-09-20 12:40:16.166,427.8867511616971,10
2024-09-20 12:40:16.263,427.8862962088871,101
2024-09-20 12:40:16.403,427.9097449431825,8
2024-09-20 12:40:16.496,427.8754360455338,999
2024-09-20 12:40:16.530,42.792220880836965,1000
2024-09-20 12:40:16.733,427.87969357676633,96
2024-09-20 12:40:16.814,427.9017474277043,1003
2024-09-20 12:40:16.846,427.8932976589173,97
2024-09-20 12:40:16.880,427.88088997354527,100
2024-09-20 12:40:16.982,427.8911098897787,100
2024-09-20 12:40:16.991,427.9040720879539,8
2024-09-20 12:40:17.063,427.885695317361,1001
2024-09-20 12:40:17.139,427.8470883518586,6
2024-09-20 12:40:17.169,427.8244180115082,100
2024-09-20 12:40:17.387,427.834652858442,8
2024-09-20 12:40:17.395,427.8670076482319,97
2024-09-20 12:40:17.396,427.8368404608032,104
2024-09-20 12:40:17.462,427.8343649694414,5
2024-09-20 12:40:17.561,427.861713371764,15
2024-09-20 12:40:17.634,427.8496034072788,101
2024-09-20 12:40:17.737,427.8495016535548,96
2024-09-20 12:40:17.794,427.8578135421572,104
2024-09-20 12:40:17.840,427.8689855521458,998
2024-09-20 12:40:17.851,427.8568879301125,105
2024-09-20 12:40:18.270,427.8382985098705,15
2024-09-20 12:40:18.312,427.8323630238486,999
2024-09-20 12:40:18.359,427.8699831003151,13
2024-09-20 12:40:18.615,427.8576744668368,9
2024-09-20 12:40:18.661,427.89617122281686,100
2024-09-20 12:40:18.776,427.82783179387695,995
2024-09-20 12:40:18.778,-427.8375436948178,1001
2024-09-20 12:40:18.822,427.851525137672,997
2024-09-20 12:40:18.864,427.83595519226543,104
2024-09-20 12:40:18.873,427.8432430933668,103
2024-09-20 12:40:19.115,427.8691615295107,998
2024-09-20 12:40:19.159,427.91523682363743,96
2024-09-20 12:40:19.224,427.9196896858565,11
2024-09-20 12:40:19.289,427.9175011095046,102
2024-09-20 12:40:19.441,427.8886263473229,96
2024-09-20 12:40:19.449,427.92530337037897,1004
2024-09-20 12:40:19.468,427.88626016325736,1001
2024-09-20 12:40:19.569,427.9103828364366,96
2024-09-20 12:40:19.578,427.9205831971242,11
2024-09-20 12:40:19.584,427.91300713079386,12
2024-09-20 12:40:19.691,427.9222194316528,13
2024-09-20 12:40:19.706,427.9248684538156,96
2024-09-20 12:40:19.756,427.8966011726674,11
2024-09-20 12:40:20.032,427.8443966292531,103
2024-09-20 12:40:20.033,427.84126424817146,15
2024-09-20 12:40:20.068,427.8154903919261,8
2024-09-20 12:40:20.075,427.7703901076563,1005
2024-09-20 12:40:20.164,427.8164420525902,103
2024-09-20 12:40:20.173,427.9383327301151,1003
2024-09-20 12:40:20.251,427.7510991272979,103
2024-09-20 12:40:20.263,427.83268218333706,1000
2024-09-20 12:40:20.341,427.8363097934613,103
2024-09-20 12:40:20.366,427.76445323594464,13
2024-09-20 12:40:20.440,427.81269701463617,1002
2024-09-20 12:40:20.464,427.82259882473966,1001
2024-09-20 12:40:20.514,427.76089970689935,98
2024-09-20 12:40:20.635,427.9257822858653,1000
2024-09-20 12:40:20.670,427.8372653228663,15
2024-09-20 12:40:20.759,427.84423873196687,98
2024-09-20 12:40:20.794,427.8900414376192,1005
2024-09-20 12:40:20.834,427.7443048599617,105
2024-09-20 12:40:20.891,427.9103680088669,11
2024-09-20 12:40:20.893,427.8311737842437,98
2024-09-20 12:40:20.929,427.8357915728708,1000
2024-09-20 12:40:20.998,427.7577790610927,104
2024-09-20 12:40:21.339,427.7593984464029,6
2024-09-20 12:40:21.588,427.7773827354902,996
2024-09-20 12:40:21.749,427.7682648451153,1001
2024-09-20 12:40:21.920,427.7523550795487,998
2024-09-20 12:40:21.947,427.7841804362064,6
2024-09-20 12:40:22.073,428.0389769912492,1004
2024-09-20 12:40:22.086,427.9352533058554,105
2024-09-20 12:40:22.107,428.02432150867867,1005
2024-09-20 12:40:22.280,427.8517059579226,1001
2024-09-20 12:40:22.299,427.8819240503231,15
2024-09-20 12:40:22.354,427.890472210854,101
2024-09-20 12:40:22.421,427.92921951144336,104
2024-09-20 12:40:22.428,427.7763119010221,98
2024-09-20 12:40:22.428,427.8445507642181,999
2024-09-20 12:40:22.478,427.8207854313073,10
2024-09-20 12:40:22.511,427.9808430117629,1000
2024-09-20 12:40:22.516,427.8956964083003,15
2024-09-20 12:40:22.530,427.84145147392746,1001
2024-09-20 12:40:22.554,427.9575045149047,999
2024-09-20 12:40:22.570,427.78603086738633,13
2024-09-20 12:40:22.588,428.0156594669074,7
2024-09-20 12:40:22.620,427.8807199115552,997
2024-09-20 12:40:22.666,427.8016166533618,1004
2024-09-20 12:40:22.794,428.0462650407438,1001
2024-09-20 12:40:22.827,427.9940759336108,95
2024-09-20 12:40:22.830,428.05727864662737,15
2024-09-20 12:40:22.846,427.84801555487,1001
2024-09-20 12:40:22.890,427.97266501059215,102
2024-09-20 12:40:22.916,427.8991153902487,8
2024-09-20 12:40:22.938,427.79423615996666,99
2024-09-20 12:40:22.952,428.03252143972594,8
2024-09-20 12:40:22.970,427.9447662151699,1003
2024-09-20 12:40:22.971,427.9948638432349,12
2024-09-20 12:40:22.990,427.9877089139935,14
2024-09-20 12:40:23.094,428.1323262125596,95
2024-09-20 12:40:23.123,428.02490082178,102
2024-09-20 12:40:23.215,428.1228828051389,105
2024-09-20 12:40:23.231,-428.11339320737807,7
2024-09-20 12:40:23.232,428.0872801379017,8
2024-09-20 12:40:23.277,428.1353882004311,99
2024-09-20 12:40:23.291,428.110160775784,99
2024-09-20 12:40:23.457,428.0343738950982,1004
2024-09-20 12:40:23.458,428.04097586476615,101
2024-09-20 12:40:23.574,428.07194312033806,997
2024-09-20 12:40:23.602,428.138205331148,1005
2024-09-20 12:40:23.633,428.1140479911748,102
2024-09-20 12:40:23.740,428.1574410141682,1003
2024-09-20 12:40:23.828,428.1557432843056,999
2024-09-20 12:40:23.833,428.0475923270856,997
2024-09-20 12:40:23.879,428.0122936425756,996
2024-09-20 12:40:23.896,428.0459044806433,8
2024-09-20 12:40:23.920,428.16114808781725,1000
2024-09-20 12:40:23.948,428.0235810945986,1003
2024-09-20 12:40:23.973,428.0626754633007,1005
2024-09-20 12:40:23.973,428.0281163445995,1001
2024-09-20 12:40:23.998,428.0885630012056,100
2024-09-20 12:40:24.032,428.0518227282864,5
2024-09-20 12:40:24.120,428.0768493149386,1005
2024-09-20 12:40:24.149,428.0886691685484,96
2024-09-20 12:40:24.173,428.12968500734286,9
2024-09-20 12:40:24.183,428.14325004096,1000
2024-09-20 12:40:24.202,428.1503687174711,998
2024-09-20 12:40:24.206,428.1082395587543,7
2024-09-20 12:40:24.214,428.13608825013216,12
2024-09-20 12:40:24.237,428.038470889335,100
2024-09-20 12:40:24.301,428.0428092559109,11
2024-09-20 12:40:24.454,428.0545860184845,99
2024-09-20 12:40:24.484,428.1446890605068,5
2024-09-20 12:40:24.507,428.0749041761717,97
2024-09-20 12:40:24.509,428.1498755409022,12
2024-09-20 12:40:24.579,428.0706066724927,5
2024-09-20 12:40:24.592,42.80929029388747,13
2024-09-20 12:40:24.777,428.13179012965634,8
2024-09-20 12:40:24.793,428.09028338000246,1005
2024-09-20 12:40:24.839,428.1366653039116,8
2024-09-20 12:40:24.841,428.1213598018884,5
2024-09-20 12:40:24.850,428.04263044970696,7
2024-09-20 12:40:24.876,428.1134855123814,7
2024-09-20 12:40:24.890,428.062524419333,97
2024-09-20 12:40:24.916,428.0825215875369,102
2024-09-20 12:40:24.941,428.0493024618296,998
2024-09-20 12:40:24.986,428.11924326156776,13
2024-09-20 12:40:25.012,428.0486279965757,1003
2024-09-20 12:40:25.042,428.0476837207987,97
2024-09-20 12:40:25.154,427.9977754715668,103
2024-09-20 12:40:25.177,428.0341516565467,101
2024-09-20 12:40:25.257,427.9897361866263,5
2024-09-20 12:40:25.335,428.0504554117476,96
2024-09-20 12:40:25.381,428.048506714806,12
2024-09-20 12:40:25.442,428.0265732406074,995
2024-09-20 12:40:25.480,428.0022080044753,98
2024-09-20 12:40:25.584,428.0504990692047,102
2024-09-20 12:40:25.587,427.9939386121882,101
2024-09-20 12:40:25.659,428.0526159590264,102
2024-09-20 12:40:25.769,428.0132141250327,100
2024-09-20 12:40:25.947,428.0136342576938,99
2024-09-20 12:40:25.986,428.0400718734811,996
2024-09-20 12:40:27.101,428.09496269161417,9
2024-09-20 12:40:27.111,428.0595769609944,1002
2024-09-20 12:40:27.191,428.0544209884818,996
2024-09-20 12:40:27.243,428.0207778199196,1002
2024-09-20 12:40:27.361,428.0418199746346,10
2024-09-20 12:40:27.364,428.00963081659296,996
2024-09-20 12:40:27.384,428.0771113014231,99
2024-09-20 12:40:27.471,427.99924088450064,1001
2024-09-20 12:40:27.544,428.0668045393031,13
2024-09-20 12:40:27.564,428.0429082385198,1001
2024-09-20 12:40:27.577,428.0697474402329,1002
2024-09-20 12:40:27.583,428.02862749311936,99
2024-09-20 12:40:27.610,428.09251289317,1000
2024-09-20 12:40:27.620,428.04367930609504,996
2024-09-20 12:40:27.717,428.06838894671785,101
2024-09-20 12:40:27.728,428.0488633338711,1005
2024-09-20 12:40:27.748,428.0921976447601,998
2024-09-20 12:40:27.772,428.0592348807499,102
2024-09-20 12:40:27.854,428.0542151755269,8
2024-09-20 12:40:27.890,428.0537941867156,102
2024-09-20 12:40:27.904,428.0998287067191,104
2024-09-20 12:40:27.950,428.06394481247673,103
2024-09-20 12:40:27.960,428.0349017543116,999
2024-09-20 12:40:27.960,428.0239757486131,996
2024-09-20 12:40:28.058,428.1667347443668,998
2024-09-20 12:40:28.120,428.1201131724673,1005
2024-09-20 12:40:28.246,428.1073567567536,12
2024-09-20 12:40:28.273,428.1021480191352,1005
2024-09-20 12:40:28.295,428.1007691919453,96
2024-09-20 12:40:28.321,428.0912173658113,100
2024-09-20 12:40:28.336,428.1706414118871,105
2024-09-20 12:40:28.336,428.1448899060972,997
2024-09-20 12:40:28.336,428.132614811145,8
2024-09-20 12:40:28.340,428.0979321233815,12
2024-09-20 12:40:28.483,428.0973221818856,98
2024-09-20 12:40:28.484,428.1971531960223,1005
2024-09-20 12:40:28.525,428.16316494218825,997
2024-09-20 12:40:28.538,428.1158360107342,12
2024-09-20 12:40:28.604,428.1055306885829,1005
2024-09-20 12:40:28.644,428.2031561045687,1003
2024-09-20 12:40:28.662,428.10648316011327,998
2024-09-20 12:40:28.664,428.1249429391473,1004
2024-09-20 12:40:28.787,428.1594193354848,105
2024-09-20 12:40:28.790,,99
2024-09-20 12:40:28.832,428.15121839720746,97
2024-09-20 12:40:28.840,428.12371389643175,1003
2024-09-20 12:40:28.841,428.1661449998898,1001
2024-09-20 12:40:28.859,428.1050466930116,997
2024-09-20 12:40:28.880,428.1244234668481,1005
2024-09-20 12:40:28.882,428.1394708544857,104
2024-09-20 12:40:28.989,428.1789203376302,998
2024-09-20 12:40:29.030,428.2521006801952,996
2024-09-20 12:40:29.296,428.2547745752443,6
2024-09-20 12:40:29.342,428.21695326512855,6
2024-09-20 12:40:29.353,428.2607782738531,999
2024-09-20 12:40:29.588,428.2511901147815,995
2024-09-20 12:40:29.618,428.2737385132776,9
2024-09-20 12:40:29.659,428.2765866243925,10
2024-09-20 12:40:29.724,428.281550991208,1002
2024-09-20 12:40:29.936,428.2031436748015,14
2024-09-20 12:40:29.957,-428.2720597276685,1005
2024-09-20 12:40:30.030,428.2742914442286,10
2024-09-20 12:40:30.049,428.2641196760096,9
2024-09-20 12:40:30.083,428.2662659974117,999
2024-09-20 12:40:30.291,428.2823574542204,97
2024-09-20 12:40:30.336,428.26254357507736,997
2024-09-20 12:40:30.344,,104
2024-09-20 12:40:30.404,,5
2024-09-20 12:40:30.460,428.2725572493045,98
2024-09-20 12:40:30.671,428.2772538067377,1005
2024-09-20 12:40:30.704,428.2459401989863,105
2024-09-20 12:40:30.877,428.2661280373748,15
2024-09-20 12:40:30.994,428.2804042847527,11
2024-09-20 12:40:31.477,428.26365609271073,9
2024-09-20 12:40:32.097,428.26923484770896,11
2024-09-20 12:40:32.105,428.2819745269289,15
2024-09-20 12:40:32.122,428.29450993051336,1000
2024-09-20 12:40:32.138,-428.2910990817027,997
2024-09-20 12:40:32.149,428.258044756054,1004
2024-09-20 12:40:32.375,428.3034106832128,15
2024-09-20 12:40:32.411,428.3122946253839,11
2024-09-20 12:40:32.435,428.27684170068886,8
2024-09-20 12:40:32.567,428.3027177098068,97
2024-09-20 12:40:32.570,428.305743199646,1003
2024-09-20 12:40:32.605,428.26748863592377,1001
2024-09-20 12:40:32.619,428.2707935636272,11
2024-09-20 12:40:32.702,428.2784417136772,1000
2024-09-20 12:40:32.712,428.3307310977049,9
2024-09-20 12:40:32.719,428.2778758418004,101
2024-09-20 12:40:32.767,428.3148407991277,96
2024-09-20 12:40:32.777,428.2611402744936,1000
2024-09-20 12:40:32.820,428.2664871983571,98
2024-09-20 12:40:32.835,428.2887360931728,996
2024-09-20 12:40:32.865,42.827306264736,1002
2024-09-20 12:40:32.950,428.2976402568016,1002
2024-09-20 12:40:32.992,428.26547217058345,1003
2024-09-20 12:40:32.995,428.28988985623175,12
2024-09-20 12:40:33.023,428.3203480908229,105
2024-09-20 12:40:33.053,428.3309083550773,998
2024-09-20 12:40:33.280,428.3133814869705,13
2024-09-20 12:40:33.292,428.3111843967481,8
2024-09-20 12:40:33.311,428.3324763758719,1002
2024-09-20 12:40:33.332,428.3423935814694,101
2024-09-20 12:40:33.470,428.31406968610855,7
2024-09-20 12:40:33.495,428.3533165629267,999
2024-09-20 12:40:33.517,428.30087139221575,104
2024-09-20 12:40:33.794,428.2840277100937,12
2024-09-20 12:40:33.802,428.32267050970216,101
2024-09-20 12:40:33.871,428.3257809841746,98
2024-09-20 12:40:33.875,428.31242346348114,14
2024-09-20 12:40:33.969,428.33535209070646,998
2024-09-20 12:40:33.972,428.3187693734221,12
2024-09-20 12:40:34.105,428.3436702539847,12
2024-09-20 12:40:34.377,428.3417365901649,995
2024-09-20 12:40:34.964,428.3477615728554,97
2024-09-20 12:40:35.075,428.3453303240134,997
2024-09-20 12:40:35.129,428.35537027936033,999
2024-09-20 12:40:35.176,428.3705955296098,1005
2024-09-20 12:40:35.243,428.3717024491643,997
2024-09-20 12:40:35.426,428.3471522843216,95
2024-09-20 12:40:35.482,428.3558337053786,15
2024-09-20 12:40:35.531,428.3564822558101,10
2024-09-20 12:40:35.572,428.3508036789358,12
2024-09-20 12:40:35.586,428.36604052347263,11
2024-09-20 12:40:35.700,428.3634281009989,1002
2024-09-20 12:40:35.774,428.37279300644224,9
2024-09-20 12:40:35.892,428.33414781137617,1004
2024-09-20 12:40:35.944,428.3596461385207,105
2024-09-20 12:40:36.021,428.4278745153995,11
2024-09-20 12:40:36.037,428.4186642037246,1000
2024-09-20 12:40:36.055,428.4062275468905,11
2024-09-20 12:40:36.059,428.4039450522076,7
2024-09-20 12:40:36.059,428.3599595736488,104
2024-09-20 12:40:36.164,428.35276747566576,998
2024-09-20 12:40:36.193,428.3742956990929,105
2024-09-20 12:40:36.237,428.3493755325992,7
2024-09-20 12:40:36.403,428.335828955531,95
2024-09-20 12:40:36.486,428.4008188331744,13
2024-09-20 12:40:36.501,428.3597558685159,103
2024-09-20 12:40:36.528,428.3634284186629,998
2024-09-20 12:40:36.721,428.3882920023562,11
