Timestamp,Price,Size
2024-09-19 15:50:03.345,419.4677225997796,1002
2024-09-19 15:50:03.354,419.5709059113707,1000
2024-09-19 15:50:03.385,419.495979235636,1005
2024-09-19 15:50:03.394,419.496701593741,997
2024-09-19 15:50:03.558,419.5268967986361,6
2024-09-19 15:50:03.627,419.494974037426,1005
2024-09-19 15:50:03.711,419.47325484147393,6
2024-09-19 15:50:03.756,419.49092990492784,10
2024-09-19 15:50:03.768,419.5352146240196,997
2024-09-19 15:50:03.883,419.5590718032514,9
2024-09-19 15:50:03.886,419.5222758089542,5
2024-09-19 15:50:03.905,419.46890982000417,1005
2024-09-19 15:50:03.980,419.46861443677614,10
2024-09-19 15:50:03.984,419.5679993869495,102
2024-09-19 15:50:03.988,419.5070775774502,996
2024-09-19 15:50:04.045,419.46331079076265,102
2024-09-19 15:50:04.175,419.4670815503936,97
2024-09-19 15:50:04.214,419.458875326176,6
2024-09-19 15:50:04.298,419.4887680137752,997
2024-09-19 15:50:04.575,419.4816898718944,104
2024-09-19 15:50:05.005,419.5630538869249,104
2024-09-19 15:50:05.010,419.5545479154417,96
2024-09-19 15:50:05.012,419.53891386610354,998
2024-09-19 15:50:05.128,419.5054792845583,995
2024-09-19 15:50:05.161,419.4589994509086,14
2024-09-19 15:50:05.189,419.539360794668,12
2024-09-19 15:50:05.189,419.4710799589417,95
2024-09-19 15:50:05.242,419.54229460082576,8
2024-09-19 15:50:05.264,419.57015973518816,15
2024-09-19 15:50:05.304,419.5040272061595,997
2024-09-19 15:50:05.362,419.5412717953149,14
2024-09-19 15:50:05.371,419.5054543434258,8
2024-09-19 15:50:05.418,419.5355890125175,996
2024-09-19 15:50:05.436,419.54638599258016,101
2024-09-19 15:50:05.579,419.5329109786073,997
2024-09-19 15:50:05.625,419.5579021948816,7
2024-09-19 15:50:05.639,419.54332236062936,13
2024-09-19 15:50:05.666,419.4945627555463,100
2024-09-19 15:50:05.675,,8
2024-09-19 15:50:05.696,419.50340492159097,6
2024-09-19 15:50:05.750,419.540907554663,996
2024-09-19 15:50:05.799,419.5477899847706,13
2024-09-19 15:50:05.818,419.535956193614,1003
2024-09-19 15:50:05.988,419.545593422118,105
2024-09-19 15:50:05.998,419.54445603237735,1000
2024-09-19 15:50:06.007,419.424460711283,104
2024-09-19 15:50:06.051,419.3269922823692,15
2024-09-19 15:50:06.084,419.43359911398494,9
2024-09-19 15:50:06.245,419.3166712235148,997
2024-09-19 15:50:06.248,419.542438710518,1001
2024-09-19 15:50:06.257,41.935237274956016,5
2024-09-19 15:50:06.296,419.3426309673305,100
2024-09-19 15:50:06.306,419.4758463338741,1004
2024-09-19 15:50:06.327,419.3414154809908,5
2024-09-19 15:50:06.372,419.4758813768743,8
2024-09-19 15:50:06.389,-419.518179615293,6
2024-09-19 15:50:06.393,419.3341322529482,1002
2024-09-19 15:50:06.414,419.4396155275399,1002
2024-09-19 15:50:06.440,419.5008530898202,98
2024-09-19 15:50:06.446,419.3318300112325,7
2024-09-19 15:50:06.453,419.3168297064669,96
2024-09-19 15:50:06.527,419.4376149641609,104
2024-09-19 15:50:06.590,419.40235484407975,103
2024-09-19 15:50:06.594,419.5047991467845,10
2024-09-19 15:50:06.629,419.4890170286798,1001
2024-09-19 15:50:06.639,419.5045459332498,999
2024-09-19 15:50:06.665,419.3725308634452,103
2024-09-19 15:50:06.670,419.4561141308021,97
2024-09-19 15:50:06.682,419.50016490327016,998
2024-09-19 15:50:06.719,419.4947500192151,104
2024-09-19 15:50:06.749,419.4504795857311,998
2024-09-19 15:50:06.820,419.4568669027684,98
2024-09-19 15:50:06.869,419.4407308161428,1005
2024-09-19 15:50:06.928,419.324175439175,1001
2024-09-19 15:50:06.988,419.5287149383578,995
2024-09-19 15:50:07.022,419.3673725094958,15
2024-09-19 15:50:07.037,419.3333902263362,105
2024-09-19 15:50:07.073,419.33706169034383,8
2024-09-19 15:50:07.152,419.3653710544479,96
2024-09-19 15:50:07.185,419.36906402838304,97
2024-09-19 15:50:07.190,419.3768413603102,6
2024-09-19 15:50:07.211,419.35675293819776,13
2024-09-19 15:50:07.220,419.36428111775245,1003
2024-09-19 15:50:07.297,419.3613336010496,14
2024-09-19 15:50:07.313,419.34720845844953,1004
2024-09-19 15:50:07.663,419.3578706356532,105
2024-09-19 15:50:07.690,419.34012785640175,101
2024-09-19 15:50:07.701,419.3742327265471,6
2024-09-19 15:50:07.741,419.3602351456864,1002
2024-09-19 15:50:07.859,419.3693393769093,995
2024-09-19 15:50:07.860,419.3367678678453,1002
2024-09-19 15:50:07.863,419.3677160482114,9
2024-09-19 15:50:07.879,419.3763397127976,998
2024-09-19 15:50:07.881,419.3622569134589,1000
2024-09-19 15:50:07.882,419.3460000400351,7
2024-09-19 15:50:07.948,419.3216254204248,9
2024-09-19 15:50:07.984,419.3400538253446,15
2024-09-19 15:50:08.036,419.33629357729706,104
2024-09-19 15:50:08.185,419.3524229019511,7
2024-09-19 15:50:08.248,419.3491806062552,104
2024-09-19 15:50:08.280,419.326342728495,98
2024-09-19 15:50:08.321,419.3460610404411,998
2024-09-19 15:50:08.330,419.3790562360765,7
2024-09-19 15:50:08.352,419.3587505184285,1004
2024-09-19 15:50:08.359,419.3363449905202,96
2024-09-19 15:50:08.361,419.3858800523284,1005
2024-09-19 15:50:08.370,419.3469600360652,10
2024-09-19 15:50:08.375,419.3459695276268,11
2024-09-19 15:50:08.528,419.386048252771,996
2024-09-19 15:50:08.537,419.36725486349553,15
2024-09-19 15:50:08.612,419.366129539324,7
2024-09-19 15:50:08.639,419.34391609223314,1004
2024-09-19 15:50:08.702,419.3465853054027,104
2024-09-19 15:50:08.856,419.3278990735096,10
2024-09-19 15:50:09.047,419.2630425840008,999
2024-09-19 15:50:09.077,419.36571683315407,999
2024-09-19 15:50:09.105,419.2627745671816,102
2024-09-19 15:50:09.168,419.2792363098141,102
2024-09-19 15:50:09.176,419.34939428051615,11
2024-09-19 15:50:09.177,419.253504868184,8
2024-09-19 15:50:09.183,419.3226504042573,100
2024-09-19 15:50:09.230,419.2629192023231,96
2024-09-19 15:50:09.289,419.2600548075173,996
2024-09-19 15:50:09.390,419.3078941453392,996
2024-09-19 15:50:09.463,419.2929662678233,96
2024-09-19 15:50:09.503,419.3466775096963,1004
2024-09-19 15:50:09.529,419.37982050937865,99
2024-09-19 15:50:09.547,419.2978855325397,1005
2024-09-19 15:50:09.562,419.3254563388128,6
2024-09-19 15:50:09.599,419.25021277231735,1004
2024-09-19 15:50:09.682,419.2701162337751,13
2024-09-19 15:50:09.703,419.27880104003975,105
2024-09-19 15:50:09.765,419.3345447212248,11
2024-09-19 15:50:09.784,419.28852120225145,10
2024-09-19 15:50:09.791,419.2892963749411,995
2024-09-19 15:50:09.818,419.2957226494549,1002
2024-09-19 15:50:09.904,419.3673419731202,8
2024-09-19 15:50:09.907,419.2840198451231,1003
2024-09-19 15:50:09.937,419.3612092200362,12
2024-09-19 15:50:09.968,419.3643835272287,10
2024-09-19 15:50:10.009,419.230524492905,999
2024-09-19 15:50:10.022,419.2310870975269,1005
2024-09-19 15:50:10.052,419.232454397257,12
2024-09-19 15:50:10.162,419.2286708618127,997
2024-09-19 15:50:10.269,419.2869396635731,98
2024-09-19 15:50:10.331,419.282073045374,103
2024-09-19 15:50:10.341,419.2893888692711,105
2024-09-19 15:50:10.363,419.2863769458008,996
2024-09-19 15:50:10.396,419.2492811866945,10
2024-09-19 15:50:10.526,419.2779934919046,1001
2024-09-19 15:50:10.590,419.2373483662585,995
2024-09-19 15:50:10.606,419.2302895347004,1004
2024-09-19 15:50:10.617,419.2452063858041,13
2024-09-19 15:50:10.639,419.2216993846788,97
2024-09-19 15:50:10.832,419.2776310699642,997
2024-09-19 15:50:10.903,419.2631755555272,97
2024-09-19 15:50:10.905,419.2686293993585,103
2024-09-19 15:50:10.971,419.2135474342732,104
2024-09-19 15:50:10.982,419.289720056865,996
2024-09-19 15:50:11.048,419.1715510011941,997
2024-09-19 15:50:11.095,419.1687255843068,104
2024-09-19 15:50:11.097,419.1510191615315,101
2024-09-19 15:50:11.172,419.1273300833924,15
2024-09-19 15:50:11.249,419.2040846017478,1005
2024-09-19 15:50:11.252,419.1844164574226,99
2024-09-19 15:50:11.294,419.15034893234906,99
2024-09-19 15:50:11.296,419.1400682618349,102
2024-09-19 15:50:11.310,419.1790545713715,13
2024-09-19 15:50:11.341,419.19885427245816,7
2024-09-19 15:50:11.350,419.1337203609245,999
2024-09-19 15:50:11.499,419.16184972359343,5
2024-09-19 15:50:11.548,419.1791000884063,12
2024-09-19 15:50:11.574,419.1909137335156,995
2024-09-19 15:50:11.692,419.143826847216,101
2024-09-19 15:50:11.715,419.1266745221759,105
2024-09-19 15:50:11.816,419.1432669992938,995
2024-09-19 15:50:11.901,419.1793494439783,95
2024-09-19 15:50:11.912,419.1470138290648,5
2024-09-19 15:50:11.923,419.1670160682026,1002
2024-09-19 15:50:11.954,419.2066954825797,15
2024-09-19 15:50:12.282,419.2068905876167,999
2024-09-19 15:50:12.285,419.2020226328942,1003
2024-09-19 15:50:12.302,419.1663807544879,1004
2024-09-19 15:50:12.332,419.1679453927355,96
2024-09-19 15:50:12.349,419.2000019983872,1002
2024-09-19 15:50:12.407,419.1801467810872,101
2024-09-19 15:50:12.534,419.1525813582115,1003
2024-09-19 15:50:12.605,419.1509267389865,99
2024-09-19 15:50:12.616,419.2195146835221,95
2024-09-19 15:50:12.620,419.1809541188005,1000
2024-09-19 15:50:12.860,419.1510522251664,7
2024-09-19 15:50:12.953,419.1968867481841,997
2024-09-19 15:50:13.035,419.2314282998122,6
2024-09-19 15:50:13.073,419.1987058950681,11
2024-09-19 15:50:13.100,419.1901209541875,1004
2024-09-19 15:50:13.155,419.2424265875887,8
2024-09-19 15:50:13.163,419.2193726335741,5
2024-09-19 15:50:13.176,419.1964843610235,996
2024-09-19 15:50:13.278,419.2097482584905,7
2024-09-19 15:50:13.289,419.2375831171833,105
2024-09-19 15:50:13.443,419.2412865194984,998
2024-09-19 15:50:13.456,419.1806200548875,997
2024-09-19 15:50:13.581,419.17761294738,5
2024-09-19 15:50:13.614,419.1675745234751,102
2024-09-19 15:50:13.621,419.2021257048305,997
2024-09-19 15:50:13.624,419.2419879449368,1001
2024-09-19 15:50:13.648,419.1878270550328,7
2024-09-19 15:50:13.675,419.2222830742572,12
2024-09-19 15:50:13.729,419.2032452601516,13
2024-09-19 15:50:13.732,419.18206023190425,102
2024-09-19 15:50:13.735,419.1718516243754,1005
2024-09-19 15:50:13.745,419.1931521515026,997
2024-09-19 15:50:13.761,419.18009126194414,9
2024-09-19 15:50:13.764,419.22835888523326,1003
2024-09-19 15:50:13.807,419.20115066303686,998
2024-09-19 15:50:13.809,419.1853878540736,10
2024-09-19 15:50:13.890,419.18385142872825,103
2024-09-19 15:50:13.902,419.178322206961,7
2024-09-19 15:50:14.052,419.1729850161796,9
2024-09-19 15:50:14.138,419.2105404280801,103
2024-09-19 15:50:14.207,419.21585751150593,99
2024-09-19 15:50:14.271,419.1933484900373,1004
2024-09-19 15:50:14.363,419.1840905680071,105
2024-09-19 15:50:14.370,419.0452016655457,95
2024-09-19 15:50:14.447,419.2079484995156,100
2024-09-19 15:50:14.463,419.2044941563515,103
2024-09-19 15:50:14.517,419.1821293497768,5
2024-09-19 15:50:14.544,419.2059640502216,105
2024-09-19 15:50:14.555,419.1658589236754,103
2024-09-19 15:50:14.622,419.193054936072,95
2024-09-19 15:50:14.786,419.18883432273975,998
2024-09-19 15:50:14.896,419.205087501974,11
2024-09-19 15:50:14.991,419.2001848578761,999
2024-09-19 15:50:15.289,419.1563107477549,1005
2024-09-19 15:50:15.445,419.1850926466896,13
2024-09-19 15:50:15.926,419.185052434497,97
2024-09-19 15:50:15.952,419.1562720225715,105
2024-09-19 15:50:15.982,419.1377521416684,100
2024-09-19 15:50:16.092,419.1542346445968,1003
2024-09-19 15:50:16.187,419.1501688981968,10
2024-09-19 15:50:16.419,419.1359483835948,998
2024-09-19 15:50:16.550,419.1520736930943,14
2024-09-19 15:50:16.574,419.1630269505544,14
2024-09-19 15:50:16.577,419.1572739329334,995
2024-09-19 15:50:16.595,419.15571741200495,1003
2024-09-19 15:50:16.710,419.1578674361275,102
2024-09-19 15:50:16.717,419.1655583637119,998
2024-09-19 15:50:16.719,419.15219547222654,104
2024-09-19 15:50:17.083,419.1823662871976,998
2024-09-19 15:50:17.204,419.1585677028246,14
2024-09-19 15:50:17.269,419.1780207519971,996
2024-09-19 15:50:17.772,419.1778054269436,95
2024-09-19 15:50:17.824,419.1432210870713,102
2024-09-19 15:50:18.048,419.1846337305669,1000
2024-09-19 15:50:18.064,419.2008109825386,8
2024-09-19 15:50:18.136,419.1865531187515,996
2024-09-19 15:50:18.246,419.1920394575496,99
2024-09-19 15:50:18.253,419.1856842697523,98
2024-09-19 15:50:18.261,419.17879325086426,102
2024-09-19 15:50:18.387,419.18175673442624,1004
2024-09-19 15:50:18.440,419.197456977338,105
2024-09-19 15:50:18.456,419.1886761848376,99
2024-09-19 15:50:18.617,419.1797065024474,1003
2024-09-19 15:50:18.647,419.1733788845879,997
2024-09-19 15:50:18.676,419.1632780029273,104
2024-09-19 15:50:18.879,419.1760596628488,997
2024-09-19 15:50:18.979,419.18501836810793,11
2024-09-19 15:50:19.007,419.23723566819535,100
2024-09-19 15:50:19.055,419.2523294897606,998
2024-09-19 15:50:19.082,419.2113989913684,1001
2024-09-19 15:50:19.085,419.22227294055807,105
2024-09-19 15:50:19.312,419.2058533765641,10
2024-09-19 15:50:19.422,419.2152503797261,15
2024-09-19 15:50:19.537,419.2203656139063,15
2024-09-19 15:50:19.624,419.2106307689333,102
2024-09-19 15:50:19.663,419.20441528661934,1001
2024-09-19 15:50:19.683,419.1913605794616,6
2024-09-19 15:50:19.780,419.230709600115,1003
2024-09-19 15:50:19.977,419.2149849144038,96
2024-09-19 15:50:20.022,419.2529537621997,96
2024-09-19 15:50:20.033,419.2717273535211,997
2024-09-19 15:50:20.059,419.29620123729774,996
2024-09-19 15:50:20.128,419.277859813207,8
2024-09-19 15:50:20.153,419.2671482864231,1000
2024-09-19 15:50:20.203,419.2849954737417,14
2024-09-19 15:50:20.233,419.306835674706,98
2024-09-19 15:50:20.308,419.27583799942073,98
2024-09-19 15:50:20.367,419.26784652411095,1000
2024-09-19 15:50:20.391,419.2651350874113,1005
2024-09-19 15:50:20.418,419.1580146863803,15
2024-09-19 15:50:20.538,419.3018708918032,102
2024-09-19 15:50:20.545,419.2571715069768,996
2024-09-19 15:50:20.557,419.30069508259305,1003
2024-09-19 15:50:20.583,419.2734918700676,998
2024-09-19 15:50:20.689,419.26559859986406,97
2024-09-19 15:50:20.697,419.2666913782192,14
2024-09-19 15:50:20.717,419.268096196409,98
2024-09-19 15:50:20.728,419.2908912719943,11
2024-09-19 15:50:20.755,419.245614116249,97
2024-09-19 15:50:20.842,419.2685940067025,1002
2024-09-19 15:50:20.974,419.2526599472391,998
2024-09-19 15:50:21.580,419.2964970870122,1003
2024-09-19 15:50:23.187,419.30228415634986,97
2024-09-19 15:50:23.328,419.32220131495126,101
2024-09-19 15:50:23.505,419.3287237879168,98
2024-09-19 15:50:23.927,419.0954664268367,1002
2024-09-19 15:50:24.031,419.3363757158039,96
2024-09-19 15:50:24.192,419.3192714313296,996
2024-09-19 15:50:24.217,419.3219810752221,100
2024-09-19 15:50:24.320,-41.930576667409824,99
2024-09-19 15:50:24.332,419.33184304980233,1003
2024-09-19 15:50:24.492,419.3450467447293,14
2024-09-19 15:50:24.692,419.3418415395864,104
2024-09-19 15:50:24.708,419.10116677049166,12
2024-09-19 15:50:24.815,419.344985363572,15
2024-09-19 15:50:24.861,419.3450794377154,102
2024-09-19 15:50:24.950,419.3391016933605,999
2024-09-19 15:50:25.037,419.3355892786754,10
2024-09-19 15:50:25.110,419.3238241263161,102
2024-09-19 15:50:25.516,419.318238888388,104
2024-09-19 15:50:25.589,419.3061371106036,99
2024-09-19 15:50:25.817,419.3265417512301,6
2024-09-19 15:50:25.835,419.3004040513409,1003
2024-09-19 15:50:25.857,419.3212823619812,98
2024-09-19 15:50:25.949,419.3151302249168,105
2024-09-19 15:50:25.979,419.32523842805256,1000
2024-09-19 15:50:26.019,419.27537038985446,5
2024-09-19 15:50:26.056,419.3298100906164,8
2024-09-19 15:50:26.076,419.3073654991406,1002
2024-09-19 15:50:26.094,419.39919336522735,6
2024-09-19 15:50:26.105,419.2876407639716,99
2024-09-19 15:50:26.187,419.31974471655377,997
2024-09-19 15:50:26.214,419.2725415182832,101
2024-09-19 15:50:26.219,419.2940360980782,996
2024-09-19 15:50:26.233,419.36514574961103,103
2024-09-19 15:50:26.264,419.3145089551284,14
2024-09-19 15:50:26.274,419.3108742400825,1001
2024-09-19 15:50:26.308,419.325239464173,8
2024-09-19 15:50:26.348,419.31477709576535,1001
2024-09-19 15:50:26.349,419.36822664841577,6
2024-09-19 15:50:26.386,419.3180404819631,15
2024-09-19 15:50:26.393,419.2578010442806,102
2024-09-19 15:50:26.394,419.309374996204,96
2024-09-19 15:50:26.451,419.32890144496736,10
2024-09-19 15:50:26.556,419.3341791467075,10
2024-09-19 15:50:26.565,419.36806566796713,1000
2024-09-19 15:50:26.570,419.331163153541,12
2024-09-19 15:50:26.685,419.3011029393365,997
2024-09-19 15:50:26.729,419.2697493519863,102
2024-09-19 15:50:26.753,419.3435044432648,97
2024-09-19 15:50:26.757,419.3155308763223,6
2024-09-19 15:50:26.778,419.2877548118359,100
2024-09-19 15:50:26.833,419.302536427373,101
2024-09-19 15:50:26.925,419.2845278579914,10
2024-09-19 15:50:26.975,,9
2024-09-19 15:50:27.255,419.3715689646971,999
2024-09-19 15:50:27.299,419.3981100403669,102
2024-09-19 15:50:27.320,419.39807538332906,98
2024-09-19 15:50:27.354,419.3897357692748,1004
2024-09-19 15:50:27.361,419.39174246876365,996
2024-09-19 15:50:27.378,419.08499166755706,10
2024-09-19 15:50:27.606,419.4080044956026,1004
2024-09-19 15:50:27.614,419.3912034992411,8
2024-09-19 15:50:27.725,419.3906446128162,104
2024-09-19 15:50:27.727,419.39729230307967,97
2024-09-19 15:50:27.904,419.3989663841097,98
2024-09-19 15:50:27.992,419.3783482978256,97
2024-09-19 15:50:28.047,419.4219662962191,105
2024-09-19 15:50:28.198,419.4258285701762,995
2024-09-19 15:50:28.343,419.442675558463,1000
2024-09-19 15:50:28.352,419.4089429560245,100
2024-09-19 15:50:28.407,419.404289796161,1002
2024-09-19 15:50:28.682,419.4322392995097,8
2024-09-19 15:50:28.723,419.4501173375966,1002
2024-09-19 15:50:28.829,419.41524749319984,1001
2024-09-19 15:50:28.995,419.3933485405218,11
2024-09-19 15:50:29.176,41.94243008107361,1003
2024-09-19 15:50:29.491,419.3760518452649,95
2024-09-19 15:50:29.694,419.4154607531763,999
2024-09-19 15:50:29.763,419.4186224132433,1001
2024-09-19 15:50:29.846,419.42003058021567,7
2024-09-19 15:50:29.913,419.3969751091874,1005
2024-09-19 15:50:29.928,419.4205855486986,5
2024-09-19 15:50:29.979,419.41381485804726,10
2024-09-19 15:50:30.415,419.39388726520696,105
2024-09-19 15:50:31.051,419.3418562270886,100
2024-09-19 15:50:31.056,-419.3755402679304,7
2024-09-19 15:50:31.080,419.34857088014553,10
2024-09-19 15:50:31.102,419.3798190459922,997
2024-09-19 15:50:31.128,419.3606079746359,97
2024-09-19 15:50:31.202,419.3763709213536,1002
2024-09-19 15:50:31.286,419.38214398655305,100
2024-09-19 15:50:31.319,419.36878420477433,103
2024-09-19 15:50:31.376,419.4101690245311,14
2024-09-19 15:50:31.499,419.3732193362458,99
2024-09-19 15:50:31.581,419.3696475678633,6
2024-09-19 15:50:31.621,419.33714294679817,14
2024-09-19 15:50:31.786,419.3935942706722,13
2024-09-19 15:50:31.795,419.36359823586696,997
2024-09-19 15:50:31.805,419.3824801437524,5
2024-09-19 15:50:31.830,419.365329952649,999
2024-09-19 15:50:31.878,419.3968244573136,8
2024-09-19 15:50:31.897,419.354018719661,11
2024-09-19 15:50:31.920,419.3449567703112,6
2024-09-19 15:50:31.984,419.3868974609451,98
2024-09-19 15:50:31.993,419.3916782109525,10
2024-09-19 15:50:32.031,419.35629609160566,103
2024-09-19 15:50:32.051,419.3749932115904,997
2024-09-19 15:50:32.087,419.38286832053024,102
2024-09-19 15:50:32.118,419.37258174599344,6
2024-09-19 15:50:32.150,419.4285128114533,104
2024-09-19 15:50:32.163,419.4006680356979,14
2024-09-19 15:50:32.171,419.3711016586631,1003
2024-09-19 15:50:32.214,419.3514761282771,100
2024-09-19 15:50:32.219,419.383811916223,6
2024-09-19 15:50:32.370,419.39353030187607,9
2024-09-19 15:50:32.379,419.41001020356015,14
2024-09-19 15:50:32.472,419.3471002280853,101
2024-09-19 15:50:32.499,419.4192183158328,1003
2024-09-19 15:50:32.587,419.4102809344748,13
2024-09-19 15:50:32.727,419.4194392054545,1004
2024-09-19 15:50:32.733,,1004
2024-09-19 15:50:32.794,419.41223651673727,15
2024-09-19 15:50:32.857,419.37512460949216,15
2024-09-19 15:50:32.887,419.36103277741375,10
2024-09-19 15:50:32.902,419.3795174704341,997
2024-09-19 15:50:32.918,419.3872704171146,1001
2024-09-19 15:50:32.933,419.3774126552555,1004
2024-09-19 15:50:32.954,419.41972350161655,7
2024-09-19 15:50:32.980,419.3599684179123,97
2024-09-19 15:50:33.495,419.3954013065469,103
2024-09-19 15:50:33.514,419.4201489167152,1002
2024-09-19 15:50:33.659,419.4044261288728,995
2024-09-19 15:50:34.036,419.40375530217966,1000
2024-09-19 15:50:34.075,419.41024808633,998
2024-09-19 15:50:34.226,419.40082233073406,7
2024-09-19 15:50:35.035,419.40164739866617,104
2024-09-19 15:50:35.035,419.4397676341824,1002
2024-09-19 15:50:35.053,419.4134432867663,8
2024-09-19 15:50:35.086,419.4349948229752,98
2024-09-19 15:50:35.156,419.42680800282193,5
2024-09-19 15:50:35.198,419.4278109897893,7
2024-09-19 15:50:35.230,419.397880784409,98
2024-09-19 15:50:35.260,419.4257390317041,100
2024-09-19 15:50:35.274,419.4049468013592,999
2024-09-19 15:50:35.308,419.4235752289175,6
2024-09-19 15:50:35.335,419.43509240868485,7
2024-09-19 15:50:35.356,419.4144864024019,95
2024-09-19 15:50:35.415,419.4229529082847,103
2024-09-19 15:50:35.439,419.4599495317728,105
2024-09-19 15:50:35.536,419.408813305072,15
2024-09-19 15:50:35.576,419.3932157182812,96
2024-09-19 15:50:35.629,419.4158693348895,996
2024-09-19 15:50:35.653,419.41067312037103,8
2024-09-19 15:50:35.676,419.419571031247,97
2024-09-19 15:50:35.816,419.39473223983697,99
2024-09-19 15:50:35.835,419.4066580799499,8
2024-09-19 15:50:35.876,419.4431432605695,102
2024-09-19 15:50:35.928,419.4173979632384,1003
2024-09-19 15:50:35.930,419.4040317760895,100
2024-09-19 15:50:35.984,419.45254148395605,97
2024-09-19 15:50:36.027,419.2718228470657,97
2024-09-19 15:50:36.083,419.4191276942558,997
2024-09-19 15:50:36.124,419.3096364197845,7
2024-09-19 15:50:36.138,419.2629194582557,1005
2024-09-19 15:50:36.212,419.3427855914424,1004
2024-09-19 15:50:36.241,419.2944251302077,999
2024-09-19 15:50:36.605,419.3740782774568,1001
2024-09-19 15:50:36.613,419.4142760438604,998
2024-09-19 15:50:36.626,419.3324061664264,14
2024-09-19 15:50:36.694,419.2862640986224,7
2024-09-19 15:50:36.699,419.2634225289798,97
2024-09-19 15:50:36.703,419.3637095513942,15
2024-09-19 15:50:36.798,419.3767138972781,1003
2024-09-19 15:50:36.858,419.2634785369936,999
2024-09-19 15:50:36.861,419.2672649949234,9
2024-09-19 15:50:36.878,419.424758623394,101
2024-09-19 15:50:36.951,419.2433006977079,5
2024-09-19 15:50:36.956,419.4116517212226,8
2024-09-19 15:50:36.990,419.29072747222034,99
2024-09-19 15:50:36.990,419.2630670776661,998
2024-09-19 15:50:37.004,419.1791031542141,12
2024-09-19 15:50:37.087,41.91962274693703,6
2024-09-19 15:50:37.159,419.17596369148094,1002
2024-09-19 15:50:37.190,419.19199535406256,11
2024-09-19 15:50:37.233,419.22432798328447,998
2024-09-19 15:50:37.288,419.1901159761737,105
2024-09-19 15:50:37.313,419.16752159756095,1000
2024-09-19 15:50:37.330,419.1794874400262,13
2024-09-19 15:50:37.340,419.2091397934366,1004
2024-09-19 15:50:37.340,419.216758615642,995
2024-09-19 15:50:37.357,419.2146620526587,997
2024-09-19 15:50:37.403,419.1788079662288,7
2024-09-19 15:50:37.428,419.1877379021152,102
2024-09-19 15:50:37.444,419.1907706683467,995
2024-09-19 15:50:37.510,,105
2024-09-19 15:50:37.514,419.16932068205926,96
2024-09-19 15:50:37.558,419.1989902394928,7
2024-09-19 15:50:37.585,419.1831078895905,100
2024-09-19 15:50:37.599,419.18965936780086,13
2024-09-19 15:50:37.678,419.2115316325611,13
