Timestamp,Price,Size
2024-09-20 12:56:00.007,428.1139335057952,11
2024-09-20 12:56:00.172,428.1149618321954,12
2024-09-20 12:56:00.177,428.0892168366132,14
2024-09-20 12:56:00.192,428.06188916944313,10
2024-09-20 12:56:00.322,428.1325453657954,999
2024-09-20 12:56:00.352,428.07716312570267,98
2024-09-20 12:56:00.389,428.1234134608613,15
2024-09-20 12:56:00.406,428.0539915423639,98
2024-09-20 12:56:00.436,428.1389130032652,15
2024-09-20 12:56:00.440,428.1021628007405,14
2024-09-20 12:56:00.447,428.1105898416076,103
2024-09-20 12:56:00.478,428.0634314797625,1000
2024-09-20 12:56:00.498,428.0776781031186,7
2024-09-20 12:56:00.510,428.07138936691183,96
2024-09-20 12:56:00.760,-428.0620618939929,14
2024-09-20 12:56:00.784,428.0651152172902,995
2024-09-20 12:56:00.786,428.1274272919031,5
2024-09-20 12:56:00.791,428.094702885638,95
2024-09-20 12:56:00.812,428.0472552595799,996
2024-09-20 12:56:00.955,428.1268443166044,11
2024-09-20 12:56:01.131,428.0329589032556,1001
2024-09-20 12:56:01.624,428.07548137014777,1000
2024-09-20 12:56:01.679,428.0548053156044,95
2024-09-20 12:56:02.007,-427.9620099511789,105
2024-09-20 12:56:02.081,427.935585231528,8
2024-09-20 12:56:02.106,427.9534593597783,10
2024-09-20 12:56:02.194,427.9539910582234,98
2024-09-20 12:56:02.250,427.980944196604,97
2024-09-20 12:56:02.324,428.0510507015297,1005
2024-09-20 12:56:02.339,428.02214037392696,1002
2024-09-20 12:56:02.400,428.0657682170936,1005
2024-09-20 12:56:02.405,427.9464261847473,996
2024-09-20 12:56:02.422,427.9588755679327,95
2024-09-20 12:56:02.481,427.94300988760347,999
2024-09-20 12:56:02.503,428.0391208375773,996
2024-09-20 12:56:02.513,428.060924823533,1003
2024-09-20 12:56:02.603,427.999154310823,7
2024-09-20 12:56:02.669,428.0356496322537,105
2024-09-20 12:56:02.696,428.01783209722896,98
2024-09-20 12:56:02.763,428.017297231654,1004
2024-09-20 12:56:02.774,428.0473971130492,9
