Timestamp,Price,Size
2024-09-19 11:12:00.002,420.05806233194346,7
2024-09-19 11:12:00.217,420.094811143016,101
2024-09-19 11:12:00.263,420.1606930094224,12
2024-09-19 11:12:00.264,420.0832487185496,1004
2024-09-19 11:12:00.284,420.1018233560476,8
2024-09-19 11:12:00.295,420.1306540639641,97
2024-09-19 11:12:00.305,420.075143434336,995
2024-09-19 11:12:00.501,420.1682198674925,998
2024-09-19 11:12:00.796,420.15580297418256,14
2024-09-19 11:12:00.822,420.0493135476185,95
2024-09-19 11:12:00.969,420.1635531678599,98
2024-09-19 11:12:01.115,420.1311167888038,11
2024-09-19 11:12:01.193,420.0989349439203,13
2024-09-19 11:12:01.197,420.1123572511684,5
2024-09-19 11:12:01.216,420.0600594838831,95
2024-09-19 11:12:01.245,420.0949103335579,12
2024-09-19 11:12:01.255,420.0802245726454,15
2024-09-19 11:12:01.279,420.1216483055306,1001
2024-09-19 11:12:01.301,420.05043017471405,1005
2024-09-19 11:12:01.330,420.05406425557726,6
2024-09-19 11:12:01.334,420.0686513331439,102
2024-09-19 11:12:01.352,420.07007274516656,11
2024-09-19 11:12:01.378,420.11906262688194,995
2024-09-19 11:12:01.378,420.1152825247456,103
2024-09-19 11:12:01.400,420.10059887339776,100
2024-09-19 11:12:01.426,420.0646304673993,1003
2024-09-19 11:12:01.490,420.0807545235015,96
2024-09-19 11:12:01.504,420.0682311439534,11
2024-09-19 11:12:01.594,420.0826279407083,103
2024-09-19 11:12:01.678,420.10501003449286,13
2024-09-19 11:12:01.684,420.0747654047543,98
2024-09-19 11:12:01.705,420.0585064703344,15
2024-09-19 11:12:01.737,420.06679749660543,998
2024-09-19 11:12:01.899,420.09532147101135,96
2024-09-19 11:12:01.940,420.06734720056056,10
2024-09-19 11:12:02.041,420.2684489450805,97
2024-09-19 11:12:02.057,420.2683491115404,99
2024-09-19 11:12:02.064,420.22700250866063,996
2024-09-19 11:12:02.137,420.1987446352088,102
2024-09-19 11:12:02.164,420.2430802200444,98
2024-09-19 11:12:02.211,420.2188687353061,99
2024-09-19 11:12:02.330,420.101331340404,10
2024-09-19 11:12:02.373,42.01796673167417,1001
2024-09-19 11:12:02.401,420.21636672888593,7
2024-09-19 11:12:02.486,420.2467645500222,5
2024-09-19 11:12:02.530,420.2734894119639,1005
2024-09-19 11:12:02.561,420.2589026695953,7
2024-09-19 11:12:02.581,420.1391510356101,997
2024-09-19 11:12:02.611,420.2549415766037,995
2024-09-19 11:12:02.627,420.0794638895303,998
2024-09-19 11:12:02.640,420.2568306163683,1004
2024-09-19 11:12:02.679,420.2430749241464,98
2024-09-19 11:12:02.684,420.2130705991819,13
2024-09-19 11:12:02.688,420.2554450995093,100
2024-09-19 11:12:02.697,420.1040454449357,1001
2024-09-19 11:12:02.698,420.2334451957319,102
2024-09-19 11:12:02.722,420.2039483249567,8
2024-09-19 11:12:02.772,,1003
2024-09-19 11:12:02.780,420.27771213251646,13
2024-09-19 11:12:02.791,420.1871353588827,1001
2024-09-19 11:12:02.849,420.15336287557005,102
2024-09-19 11:12:02.862,420.23803284841296,105
2024-09-19 11:12:02.870,420.2262218791973,5
2024-09-19 11:12:03.749,420.2562987458515,995
2024-09-19 11:12:03.857,420.2519198719799,96
2024-09-19 11:12:04.296,420.2702652521207,97
2024-09-19 11:12:04.399,420.2958738963874,9
2024-09-19 11:12:04.411,420.2732605529077,9
2024-09-19 11:12:04.447,420.2889434397253,11
2024-09-19 11:12:04.528,420.2992525616474,999
2024-09-19 11:12:04.531,420.3071059535211,98
2024-09-19 11:12:04.549,420.2805111772458,99
2024-09-19 11:12:04.669,420.2977542795279,995
2024-09-19 11:12:04.721,420.2827706154069,98
2024-09-19 11:12:04.843,420.29427522633495,12
2024-09-19 11:12:05.059,420.2907228499816,7
2024-09-19 11:12:05.152,420.3013345187253,10
2024-09-19 11:12:05.158,420.2946917159043,15
2024-09-19 11:12:05.207,420.2964108631366,99
2024-09-19 11:12:05.218,420.2822610470764,95
2024-09-19 11:12:05.261,420.2890413719192,11
2024-09-19 11:12:05.332,420.3152496451191,98
2024-09-19 11:12:05.335,420.29350410907904,998
2024-09-19 11:12:05.500,420.2874005857121,9
2024-09-19 11:12:05.512,420.3006395259712,10
2024-09-19 11:12:05.514,420.2886810669007,1003
2024-09-19 11:12:05.517,420.2755925127142,999
2024-09-19 11:12:05.554,420.3002711954084,100
