Timestamp,Price,Size
2024-09-17 14:33:16.453,405.8394530910583,7
2024-09-17 14:33:16.476,405.7957417726726,998
2024-09-17 14:33:16.484,405.81158155603134,5
2024-09-17 14:33:16.489,405.8121150912687,105
2024-09-17 14:33:16.563,405.8074323224411,105
2024-09-17 14:33:16.570,405.8079310294243,100
2024-09-17 14:33:16.676,405.8154741781722,1004
2024-09-17 14:33:16.842,405.8321269511233,103
2024-09-17 14:33:16.882,417.04687728489154,95
2024-09-17 14:33:16.888,405.8126568541088,1003
2024-09-17 14:33:16.899,405.8116666397441,8
2024-09-17 14:33:16.910,405.809213606534,104
2024-09-17 14:33:16.910,405.7959431215656,1002
2024-09-17 14:33:16.945,405.8307069735348,13
2024-09-17 14:33:16.948,405.83269162401695,6
2024-09-17 14:33:16.991,405.7988304426963,101
2024-09-17 14:33:17.118,405.8114574295908,15
2024-09-17 14:33:17.153,405.8472777291156,98
2024-09-17 14:33:17.193,405.8328826075891,96
2024-09-17 14:33:17.412,405.82278589993865,5
2024-09-17 14:33:17.435,405.82079473344686,9
2024-09-17 14:33:17.481,405.80804567531055,5
2024-09-17 14:33:17.519,405.8234067170861,1004
2024-09-17 14:33:17.556,405.8115436859279,998
2024-09-17 14:33:17.650,405.8167169154959,9
2024-09-17 14:33:17.792,405.8359908004995,101
2024-09-17 14:33:17.858,405.8392224518161,999
2024-09-17 14:33:17.888,405.8237916468089,1001
2024-09-17 14:33:17.921,405.821748393234,5
2024-09-17 14:33:18.011,405.8039252708804,98
2024-09-17 14:33:18.018,405.84425860292527,104
2024-09-17 14:33:18.021,405.8225431127939,1001
2024-09-17 14:33:18.024,40.58892940254581,105
2024-09-17 14:33:18.076,405.8908864080237,14
2024-09-17 14:33:18.151,405.8669635201066,98
2024-09-17 14:33:18.181,405.8402884961308,100
2024-09-17 14:33:18.258,405.8544461425875,11
2024-09-17 14:33:18.274,405.8214361677301,10
2024-09-17 14:33:18.291,405.8380309726616,98
2024-09-17 14:33:18.294,405.8474759529964,100
2024-09-17 14:33:18.334,405.83683349975536,96
2024-09-17 14:33:18.393,405.85422048358055,996
2024-09-17 14:33:18.404,405.851096146816,998
2024-09-17 14:33:18.419,405.8321394592741,1005
2024-09-17 14:33:18.424,405.8374490681095,995
2024-09-17 14:33:18.463,405.8834694903444,100
2024-09-17 14:33:18.659,405.846712161598,1001
2024-09-17 14:33:18.667,405.7900883429711,14
2024-09-17 14:33:18.674,405.8318282942846,1005
2024-09-17 14:33:18.688,40.58454291557839,999
2024-09-17 14:33:18.690,405.8444696197036,10
2024-09-17 14:33:18.699,405.85910013651466,103
2024-09-17 14:33:18.824,405.86096704912006,998
2024-09-17 14:33:18.843,405.8430138067849,1003
2024-09-17 14:33:18.863,405.8665800347584,95
2024-09-17 14:33:19.653,405.78735949766457,96
2024-09-17 14:33:19.927,405.7887842062296,105
2024-09-17 14:33:20.061,405.7994748607454,15
2024-09-17 14:33:20.270,405.79807692176064,101
2024-09-17 14:33:20.284,405.7384089052155,6
2024-09-17 14:33:20.327,405.7866859760748,99
2024-09-17 14:33:20.372,405.7734557857024,13
2024-09-17 14:33:20.375,405.7811578835492,9
2024-09-17 14:33:20.419,405.78836412876177,999
2024-09-17 14:33:20.469,405.781334706416,95
2024-09-17 14:33:20.642,405.8117597113348,1002
2024-09-17 14:33:20.793,405.80098588832266,5
2024-09-17 14:33:20.800,405.76812238836703,97
2024-09-17 14:33:20.813,405.7557474733968,7
2024-09-17 14:33:20.825,405.7669635377065,1003
2024-09-17 14:33:20.902,405.7733586477654,7
2024-09-17 14:33:20.917,405.7736909031227,97
2024-09-17 14:33:20.930,405.72996329356585,101
2024-09-17 14:33:21.866,405.71107294444863,11
2024-09-17 14:33:21.941,405.7168522679754,7
2024-09-17 14:33:22.104,,1003
2024-09-17 14:33:22.156,405.7794387245751,9
2024-09-17 14:33:22.288,405.76223423298666,14
2024-09-17 14:33:22.351,405.7668793348944,104
2024-09-17 14:33:22.563,405.7804001556392,102
2024-09-17 14:33:22.575,405.7317238223699,5
2024-09-17 14:33:22.624,405.75996846165793,995
2024-09-17 14:33:22.758,405.7213673837156,1002
2024-09-17 14:33:22.832,405.7908456668261,1005
2024-09-17 14:33:22.856,405.7366518409453,1005
2024-09-17 14:33:22.939,405.7038120354375,13
2024-09-17 14:33:22.948,405.7718037326747,12
2024-09-17 14:33:23.002,405.8661762521617,8
2024-09-17 14:33:23.009,405.80855365787727,103
2024-09-17 14:33:23.024,,96
2024-09-17 14:33:23.038,405.8246720818749,997
2024-09-17 14:33:23.076,405.8645885124597,13
2024-09-17 14:33:23.105,405.8464721658745,102
2024-09-17 14:33:23.105,405.8397161954235,97
2024-09-17 14:33:23.114,405.7994128532626,95
2024-09-17 14:33:23.168,405.8008610281343,7
2024-09-17 14:33:23.188,405.8220349827004,1003
2024-09-17 14:33:23.320,405.812859310133,10
2024-09-17 14:33:23.327,405.8307212766913,996
2024-09-17 14:33:23.328,405.8622104014512,12
2024-09-17 14:33:23.354,405.8278560179015,15
2024-09-17 14:33:23.376,405.8697697377458,6
2024-09-17 14:33:23.433,405.8199579193332,8
2024-09-17 14:33:23.440,405.8299678550537,15
2024-09-17 14:33:23.454,405.8537320829427,95
2024-09-17 14:33:23.632,405.78153549239227,1002
2024-09-17 14:33:23.675,405.8355053165861,9
2024-09-17 14:33:23.695,405.8687971450779,1003
2024-09-17 14:33:23.711,405.7999775764041,96
2024-09-17 14:33:23.846,417.02727185171386,995
2024-09-17 14:33:23.875,405.8469631379399,1000
2024-09-17 14:33:23.920,405.7906311140833,13
2024-09-17 14:33:24.034,405.8537708210487,15
2024-09-17 14:33:24.125,405.80630194350624,13
2024-09-17 14:33:24.288,405.81205814781765,13
2024-09-17 14:33:24.329,405.837814521883,102
2024-09-17 14:33:24.423,405.84579419033366,10
2024-09-17 14:33:24.430,405.8041921674971,1001
2024-09-17 14:33:24.472,405.8427400016749,7
2024-09-17 14:33:24.518,405.8042533984168,99
2024-09-17 14:33:24.630,405.8050504355863,1000
2024-09-17 14:33:24.692,405.7803202405174,996
2024-09-17 14:33:24.702,405.7941175310789,97
2024-09-17 14:33:24.703,405.8766676836946,98
2024-09-17 14:33:24.734,405.83762302875147,7
2024-09-17 14:33:24.827,405.8157295194607,999
2024-09-17 14:33:24.878,405.8380880101605,10
2024-09-17 14:33:24.896,405.856967131697,99
2024-09-17 14:33:24.963,405.8435947221453,997
2024-09-17 14:33:26.095,405.7912252871099,102
2024-09-17 14:33:26.427,405.78306736271816,104
2024-09-17 14:33:26.658,405.7882619771678,8
2024-09-17 14:33:26.706,405.7748235257638,999
2024-09-17 14:33:26.883,405.7731054193376,100
2024-09-17 14:33:26.926,405.7589143921246,15
2024-09-17 14:33:27.000,405.7815527900361,15
2024-09-17 14:33:27.081,405.842570649694,98
2024-09-17 14:33:27.150,405.7754572733863,99
2024-09-17 14:33:27.161,40.57809993182311,1005
2024-09-17 14:33:27.184,405.8247877668882,1004
2024-09-17 14:33:27.235,405.7815013938391,1001
2024-09-17 14:33:27.237,405.7614955935066,97
2024-09-17 14:33:27.281,405.8534391441799,1002
2024-09-17 14:33:27.385,405.7741995193018,105
2024-09-17 14:33:27.466,405.8391583956112,100
2024-09-17 14:33:27.469,405.7813318580964,6
2024-09-17 14:33:27.481,405.8337875094023,6
2024-09-17 14:33:27.501,405.795433382692,105
2024-09-17 14:33:27.517,405.77624549697225,5
2024-09-17 14:33:27.542,405.7887791445609,9
2024-09-17 14:33:27.547,405.78050658176426,103
2024-09-17 14:33:27.547,405.7628590169216,1001
2024-09-17 14:33:27.589,405.83661699229486,6
2024-09-17 14:33:27.651,405.8048879955134,999
2024-09-17 14:33:27.669,405.8464852310242,102
2024-09-17 14:33:27.688,-405.7785218831087,101
2024-09-17 14:33:27.718,405.785722956264,13
2024-09-17 14:33:27.757,405.83860544171216,98
2024-09-17 14:33:27.905,405.8280774426231,102
2024-09-17 14:33:27.909,405.8452348304923,1003
2024-09-17 14:33:27.942,405.7738776522717,105
2024-09-17 14:33:27.975,405.76797163429296,11
2024-09-17 14:33:27.981,405.8461723297316,1003
2024-09-17 14:33:28.038,405.82990702515326,1003
2024-09-17 14:33:28.087,405.90990893873936,999
2024-09-17 14:33:28.117,405.8560317459482,99
2024-09-17 14:33:28.136,405.8284782266309,1000
2024-09-17 14:33:28.152,405.79927827887576,5
2024-09-17 14:33:28.184,405.82758295952846,14
2024-09-17 14:33:28.187,405.8477899387354,98
2024-09-17 14:33:28.329,405.8409755577137,104
2024-09-17 14:33:28.372,405.8527551059465,998
2024-09-17 14:33:28.388,405.8040965853057,9
2024-09-17 14:33:28.431,405.8500985657884,996
2024-09-17 14:33:28.478,405.7947347588321,98
2024-09-17 14:33:28.573,405.8120283328238,6
2024-09-17 14:33:28.617,405.8497010930795,997
2024-09-17 14:33:28.708,405.915028275043,104
2024-09-17 14:33:28.715,-405.8078979851423,7
2024-09-17 14:33:28.724,405.8232141611567,995
2024-09-17 14:33:28.751,405.82298984660304,1000
2024-09-17 14:33:28.810,405.8739237529475,5
2024-09-17 14:33:28.844,405.8633739128821,104
2024-09-17 14:33:28.897,405.9010987757391,96
2024-09-17 14:33:28.967,405.8222800320706,5
2024-09-17 14:33:29.005,416.8872812809787,105
2024-09-17 14:33:29.053,405.9309140065401,1000
2024-09-17 14:33:29.428,405.9556626167948,1003
2024-09-17 14:33:29.740,405.90334543991736,95
2024-09-17 14:33:29.988,405.9132286027145,10
2024-09-17 14:33:30.136,416.8436475366229,1003
2024-09-17 14:33:30.477,405.95587567297326,7
2024-09-17 14:33:31.025,405.947026441212,1002
2024-09-17 14:33:31.026,416.8401974555778,99
2024-09-17 14:33:31.040,405.9717599696875,104
2024-09-17 14:33:31.080,406.0112436609517,103
2024-09-17 14:33:31.126,405.978800089744,100
2024-09-17 14:33:31.140,405.9856582883743,100
2024-09-17 14:33:31.184,405.9619624268356,5
2024-09-17 14:33:31.195,405.95158736422593,999
2024-09-17 14:33:31.242,405.96054562671634,12
2024-09-17 14:33:31.253,405.9949085072592,99
2024-09-17 14:33:31.274,405.9564604516282,105
2024-09-17 14:33:31.329,405.9871153906288,998
2024-09-17 14:33:31.329,406.00216393896784,1001
2024-09-17 14:33:31.329,405.9794513553625,105
2024-09-17 14:33:31.330,405.9786062706808,100
2024-09-17 14:33:31.333,406.0034052868881,105
2024-09-17 14:33:31.344,405.9585739869429,99
2024-09-17 14:33:31.403,416.834539303385,103
2024-09-17 14:33:31.417,406.01007291578605,15
2024-09-17 14:33:31.425,405.9653352512232,999
2024-09-17 14:33:31.497,405.9483415610173,8
2024-09-17 14:33:31.540,406.00931078596,999
2024-09-17 14:33:31.556,405.95801836203424,98
2024-09-17 14:33:31.564,405.9303889919311,98
2024-09-17 14:33:31.658,405.95331364280463,1001
2024-09-17 14:33:31.667,405.9558902061091,101
2024-09-17 14:33:31.700,405.9671187015702,995
2024-09-17 14:33:31.731,405.9932334904706,105
2024-09-17 14:33:31.796,405.9491214365184,95
2024-09-17 14:33:31.876,405.99092079751415,9
2024-09-17 14:33:31.985,405.9513715478325,998
2024-09-17 14:33:31.996,416.8443444150456,101
2024-09-17 14:33:32.074,405.9621380215712,97
2024-09-17 14:33:32.162,406.00370415280594,14
2024-09-17 14:33:32.272,406.0341440737973,97
2024-09-17 14:33:32.287,406.01519333394543,11
2024-09-17 14:33:32.438,405.9509657976928,996
2024-09-17 14:33:32.485,405.9751453296449,101
2024-09-17 14:33:32.553,406.0439662024386,96
2024-09-17 14:33:32.556,406.0360293015617,996
2024-09-17 14:33:32.576,406.0212777998565,5
2024-09-17 14:33:32.592,,997
2024-09-17 14:33:32.610,406.0150843188281,12
2024-09-17 14:33:32.635,406.0400887226767,11
2024-09-17 14:33:32.939,405.96280784629135,105
2024-09-17 14:33:32.945,406.014040405959,996
2024-09-17 14:33:32.967,406.0216175662732,998
2024-09-17 14:33:32.982,405.9967116994947,997
2024-09-17 14:33:33.030,405.9473721605165,1001
2024-09-17 14:33:33.042,405.95725786359554,15
2024-09-17 14:33:33.076,405.9776314267913,995
2024-09-17 14:33:33.127,405.9462629206445,1000
2024-09-17 14:33:33.175,405.9673251317228,15
2024-09-17 14:33:33.198,405.94991897190016,98
2024-09-17 14:33:33.273,405.99755890679336,103
2024-09-17 14:33:33.289,405.9410680830118,1002
2024-09-17 14:33:33.373,405.97244432004754,998
2024-09-17 14:33:33.398,405.96430038421846,96
2024-09-17 14:33:33.407,405.94590324729535,101
2024-09-17 14:33:33.492,405.97439752028725,14
2024-09-17 14:33:33.495,405.9934338994064,97
2024-09-17 14:33:33.498,405.9635486941291,1002
2024-09-17 14:33:33.509,405.96159449440086,100
2024-09-17 14:33:33.576,405.9565266277693,13
2024-09-17 14:33:33.593,405.9566958023335,100
2024-09-17 14:33:33.618,406.0053339778189,102
2024-09-17 14:33:33.631,406.0071045800918,103
2024-09-17 14:33:33.654,405.9496745383467,6
2024-09-17 14:33:33.708,405.95786682149713,98
2024-09-17 14:33:33.718,405.9588687093545,104
2024-09-17 14:33:33.725,405.94373928488665,101
2024-09-17 14:33:33.804,405.95295887637815,102
2024-09-17 14:33:33.806,405.9499053917708,1000
2024-09-17 14:33:33.824,405.9594804758249,95
2024-09-17 14:33:33.934,405.9265194654576,6
2024-09-17 14:33:34.226,405.9252130368369,103
2024-09-17 14:33:34.288,405.91507407537927,8
2024-09-17 14:33:34.334,405.9040593480892,1001
