Timestamp,Price,Size
2024-09-17 13:50:17.738,401.37569567664144,1004
2024-09-17 13:50:17.767,401.3756141393624,997
2024-09-17 13:50:17.773,401.3674371993497,98
2024-09-17 13:50:17.776,401.371871882799,10
2024-09-17 13:50:17.788,401.4011189293893,8
2024-09-17 13:50:17.861,401.35804338342086,997
2024-09-17 13:50:17.922,401.3924598575064,99
2024-09-17 13:50:17.936,401.3831695627952,997
2024-09-17 13:50:18.187,,1002
2024-09-17 13:50:18.314,401.4298570152573,101
2024-09-17 13:50:18.420,401.41985440061535,998
2024-09-17 13:50:18.497,40.14174749119596,15
2024-09-17 13:50:18.664,401.43678906746567,99
2024-09-17 13:50:18.703,401.4003527394903,998
2024-09-17 13:50:18.720,401.39431667697664,995
2024-09-17 13:50:18.969,401.3607803995177,100
2024-09-17 13:50:19.046,401.42729405632986,104
2024-09-17 13:50:19.081,401.4594972362293,105
2024-09-17 13:50:19.196,401.4490960215053,995
2024-09-17 13:50:19.212,401.4542808074332,5
2024-09-17 13:50:19.338,401.4392675326661,1000
2024-09-17 13:50:19.364,401.43117989281353,997
2024-09-17 13:50:19.488,-401.4557746998837,97
2024-09-17 13:50:19.575,401.46797318741926,95
2024-09-17 13:50:19.577,401.4570363493743,1005
2024-09-17 13:50:19.716,401.4514103184287,1005
2024-09-17 13:50:19.862,401.4482355971697,1000
2024-09-17 13:50:19.914,401.42848715263233,1003
2024-09-17 13:50:19.918,401.4566946742594,104
2024-09-17 13:50:19.943,401.4492347040816,99
2024-09-17 13:50:20.011,401.4429602025481,999
2024-09-17 13:50:20.042,,997
2024-09-17 13:50:20.078,401.41447821444257,1005
2024-09-17 13:50:20.087,401.42697631489,100
2024-09-17 13:50:20.097,401.4312455091784,99
2024-09-17 13:50:20.163,401.4381857918297,12
2024-09-17 13:50:20.245,401.4405628581665,999
2024-09-17 13:50:20.293,401.4282486969877,996
2024-09-17 13:50:20.315,-401.43655116709954,101
2024-09-17 13:50:20.323,401.4359987494583,100
2024-09-17 13:50:20.442,401.4371666276032,105
2024-09-17 13:50:20.442,401.4237453054483,95
2024-09-17 13:50:20.465,401.4331558685273,1002
2024-09-17 13:50:20.598,401.441199270192,102
2024-09-17 13:50:20.667,401.42814263191246,8
2024-09-17 13:50:20.735,401.43758429029,101
2024-09-17 13:50:20.738,401.43238109436913,101
2024-09-17 13:50:20.838,401.4311216211452,8
2024-09-17 13:50:20.897,401.4201762773139,1005
2024-09-17 13:50:20.903,401.4352448972019,99
2024-09-17 13:50:20.919,401.4537473549752,999
2024-09-17 13:50:20.925,401.4523659511594,9
2024-09-17 13:50:20.939,401.4463057751998,98
2024-09-17 13:50:20.944,401.4162454209341,99
2024-09-17 13:50:20.968,401.4386684024491,105
2024-09-17 13:50:21.036,401.4637060005711,14
2024-09-17 13:50:21.078,401.4964836705082,101
2024-09-17 13:50:21.106,401.47131967129206,1000
2024-09-17 13:50:21.123,401.4772390839272,95
2024-09-17 13:50:21.139,401.4957203980636,1000
2024-09-17 13:50:21.162,401.4872240552708,1001
2024-09-17 13:50:21.165,401.52962743675687,11
2024-09-17 13:50:21.196,401.4697393301295,102
2024-09-17 13:50:21.391,401.4472853504462,98
2024-09-17 13:50:21.497,401.4744871462632,1000
2024-09-17 13:50:21.530,401.4860724222712,96
2024-09-17 13:50:21.556,401.46700486011247,103
2024-09-17 13:50:21.557,401.4643466326923,998
2024-09-17 13:50:21.622,401.4417929207056,1004
2024-09-17 13:50:21.664,401.5039739077933,1000
2024-09-17 13:50:21.715,401.4541736323251,11
2024-09-17 13:50:21.741,401.4833787584908,998
2024-09-17 13:50:21.877,401.4434095036656,95
2024-09-17 13:50:21.881,401.52487690079937,1003
2024-09-17 13:50:22.022,401.5008882542246,13
2024-09-17 13:50:22.037,40.149095493572936,1002
2024-09-17 13:50:22.039,401.5103487063856,100
2024-09-17 13:50:22.098,401.4955403994073,8
2024-09-17 13:50:22.114,401.4639672875739,999
2024-09-17 13:50:22.134,401.48329324185664,105
2024-09-17 13:50:22.174,401.5111337005745,997
2024-09-17 13:50:22.268,401.4818446013919,15
2024-09-17 13:50:22.353,401.4414813619799,98
2024-09-17 13:50:22.368,401.49586520186574,1000
2024-09-17 13:50:22.421,401.4891525214409,102
2024-09-17 13:50:22.509,401.4911603225732,1005
2024-09-17 13:50:22.519,401.5004238181641,104
2024-09-17 13:50:22.562,401.5033772698337,95
2024-09-17 13:50:22.588,401.5121215306576,1003
2024-09-17 13:50:22.666,401.4827987472975,98
2024-09-17 13:50:22.721,401.51418792686377,1001
2024-09-17 13:50:22.780,401.4798770034458,105
2024-09-17 13:50:22.892,401.4694530230926,1005
2024-09-17 13:50:22.950,401.5066499431029,12
2024-09-17 13:50:22.972,401.4580726189613,997
2024-09-17 13:50:22.993,401.4825428539359,95
2024-09-17 13:50:23.102,401.4193298668196,13
2024-09-17 13:50:23.157,401.4565508634247,103
2024-09-17 13:50:23.193,401.4354454359648,14
2024-09-17 13:50:23.229,401.4293239465174,5
2024-09-17 13:50:23.232,401.4179527931316,12
2024-09-17 13:50:23.236,401.4820638102181,96
2024-09-17 13:50:23.364,401.4623496240004,1003
2024-09-17 13:50:23.418,401.4759581864761,995
2024-09-17 13:50:23.432,401.438079182448,105
2024-09-17 13:50:23.558,401.42132329198233,99
2024-09-17 13:50:23.575,401.4428667663466,95
2024-09-17 13:50:23.636,401.4974056003747,100
2024-09-17 13:50:23.672,401.4610668403646,6
2024-09-17 13:50:23.718,401.4280256406354,999
2024-09-17 13:50:23.730,401.4383638448857,5
2024-09-17 13:50:23.754,401.439201798651,15
2024-09-17 13:50:23.785,401.4381134646053,7
2024-09-17 13:50:23.812,401.4545163781086,1000
2024-09-17 13:50:23.837,401.4168813905109,102
2024-09-17 13:50:23.934,401.4282310404076,1002
2024-09-17 13:50:23.952,401.4564425312495,105
2024-09-17 13:50:24.655,401.4769781791741,103
2024-09-17 13:50:24.742,401.4562505065247,11
2024-09-17 13:50:24.893,401.47557244906665,13
2024-09-17 13:50:24.937,401.4661869447079,1001
2024-09-17 13:50:25.184,401.5079066956408,997
2024-09-17 13:50:25.348,401.4603966730946,15
2024-09-17 13:50:25.453,401.4983825889767,5
2024-09-17 13:50:25.485,401.4827867372008,15
2024-09-17 13:50:25.514,401.4777770254429,1000
2024-09-17 13:50:25.542,401.4515995366447,1003
2024-09-17 13:50:25.592,401.4967230156016,103
2024-09-17 13:50:25.619,401.4637962907817,105
2024-09-17 13:50:25.643,401.4740982657804,998
2024-09-17 13:50:25.696,401.48517557540055,13
2024-09-17 13:50:25.699,401.47272985908376,8
2024-09-17 13:50:25.767,401.49383588667337,10
2024-09-17 13:50:25.864,401.47636349236063,100
2024-09-17 13:50:25.993,401.4810063724479,998
2024-09-17 13:50:26.119,401.52517180755433,1005
2024-09-17 13:50:26.757,401.52168175126894,1005
2024-09-17 13:50:26.957,401.5133833577092,10
2024-09-17 13:50:27.225,401.514832284389,1005
2024-09-17 13:50:27.306,401.5186044383958,95
2024-09-17 13:50:27.745,401.5140754197822,1005
2024-09-17 13:50:27.983,401.4980686031887,1003
2024-09-17 13:50:28.014,401.5275030742214,100
2024-09-17 13:50:28.031,401.4810754759096,95
2024-09-17 13:50:28.047,401.5075057297433,100
2024-09-17 13:50:28.079,401.50671482834287,997
2024-09-17 13:50:28.141,401.5082379783195,997
2024-09-17 13:50:28.205,401.4919098188712,1002
2024-09-17 13:50:28.268,401.52448637527306,102
2024-09-17 13:50:28.277,401.51843594536825,998
2024-09-17 13:50:28.313,401.49928850580585,5
2024-09-17 13:50:28.338,401.51680412316745,10
2024-09-17 13:50:28.392,401.4954830190211,7
2024-09-17 13:50:28.496,401.5187954160608,12
2024-09-17 13:50:28.501,401.4840815848091,8
2024-09-17 13:50:28.590,401.4999584144813,10
2024-09-17 13:50:28.599,401.4892248898663,11
2024-09-17 13:50:28.604,401.5093931897807,996
2024-09-17 13:50:28.665,401.50363272567466,1002
2024-09-17 13:50:28.679,401.5150537261957,104
2024-09-17 13:50:28.697,401.51282288265054,997
2024-09-17 13:50:28.701,401.4960351234053,5
2024-09-17 13:50:28.714,401.5191375260191,1001
2024-09-17 13:50:28.772,401.4952627351788,995
2024-09-17 13:50:28.832,401.5173276065081,998
2024-09-17 13:50:28.833,401.5138805783072,1002
2024-09-17 13:50:28.859,401.5148643863169,14
2024-09-17 13:50:28.876,401.5298301509674,998
2024-09-17 13:50:28.881,401.5053388069929,96
2024-09-17 13:50:28.891,401.4979177783437,1001
2024-09-17 13:50:28.907,401.5274220563229,97
2024-09-17 13:50:28.936,401.499272696092,997
2024-09-17 13:50:29.018,401.46178109589454,100
2024-09-17 13:50:29.025,401.4607818678257,997
2024-09-17 13:50:29.051,401.4942310452368,999
2024-09-17 13:50:29.053,401.4757467443985,999
2024-09-17 13:50:29.105,401.4768443595368,105
2024-09-17 13:50:29.129,401.4982782371765,997
2024-09-17 13:50:29.159,401.48838799766713,999
2024-09-17 13:50:29.222,401.4861138716885,1004
2024-09-17 13:50:29.237,401.4902528009732,97
2024-09-17 13:50:29.239,401.49415084718026,103
2024-09-17 13:50:29.239,40.15301691221461,14
2024-09-17 13:50:29.271,401.4590083421648,95
2024-09-17 13:50:29.367,401.4814042427779,12
2024-09-17 13:50:29.430,401.5201806149074,996
2024-09-17 13:50:29.454,401.47539527918127,14
2024-09-17 13:50:29.492,401.4673696146867,1005
2024-09-17 13:50:29.635,401.5325098216825,997
2024-09-17 13:50:29.667,401.4917386262305,996
2024-09-17 13:50:29.681,401.4943658970489,1004
2024-09-17 13:50:29.689,401.5337142470491,10
2024-09-17 13:50:29.704,401.486502560738,104
2024-09-17 13:50:29.808,401.4648707840827,11
2024-09-17 13:50:29.828,401.504578537064,95
2024-09-17 13:50:29.921,401.5216364185022,1004
2024-09-17 13:50:29.952,401.4830162061224,10
2024-09-17 13:50:29.966,401.5205520249464,100
2024-09-17 13:50:29.971,401.50850823433416,999
2024-09-17 13:50:29.979,401.4639712092726,102
2024-09-17 13:50:30.080,401.52677784061,98
2024-09-17 13:50:30.083,401.5216333558634,998
2024-09-17 13:50:30.162,401.5278892350427,96
2024-09-17 13:50:30.203,401.5075466117471,5
2024-09-17 13:50:30.239,401.5092882875634,11
2024-09-17 13:50:30.326,401.51373632455216,7
2024-09-17 13:50:30.348,401.5294459834835,102
2024-09-17 13:50:30.440,401.509445624224,15
2024-09-17 13:50:30.486,401.5296130282943,7
2024-09-17 13:50:30.597,401.5373788835516,100
2024-09-17 13:50:30.634,401.550199939704,998
2024-09-17 13:50:30.652,401.5246571414999,14
2024-09-17 13:50:30.813,401.5158938163094,98
2024-09-17 13:50:30.969,401.52619058558383,13
2024-09-17 13:50:31.024,401.4946649399419,14
2024-09-17 13:50:31.095,401.45538960347216,995
2024-09-17 13:50:31.124,401.5133521903567,5
2024-09-17 13:50:31.134,401.4734780030657,1004
2024-09-17 13:50:31.202,401.4468442639529,996
2024-09-17 13:50:31.255,401.4562917460921,98
2024-09-17 13:50:31.284,401.5100440958044,1002
2024-09-17 13:50:31.302,401.5338457974973,104
2024-09-17 13:50:31.356,401.4302175603076,8
2024-09-17 13:50:31.432,401.5289695536673,999
2024-09-17 13:50:31.495,401.4372381787314,100
2024-09-17 13:50:31.511,401.5415458902808,1001
2024-09-17 13:50:31.531,401.5184867652438,1003
2024-09-17 13:50:31.538,401.5059844214125,5
2024-09-17 13:50:31.558,401.476701146201,96
2024-09-17 13:50:31.581,401.46977118028127,103
2024-09-17 13:50:31.605,401.532400257378,1003
2024-09-17 13:50:31.692,401.544651935584,1005
2024-09-17 13:50:31.698,401.51312770600094,14
2024-09-17 13:50:31.727,401.4526113961271,995
2024-09-17 13:50:31.765,401.45164492841343,1003
2024-09-17 13:50:31.833,401.5186395505417,999
2024-09-17 13:50:31.853,401.515546702878,995
2024-09-17 13:50:31.977,401.48742330062106,105
2024-09-17 13:50:31.989,401.5264163433204,98
2024-09-17 13:50:31.992,401.52964102545,11
2024-09-17 13:50:32.045,401.4202659124548,12
2024-09-17 13:50:32.090,401.4085942633224,101
2024-09-17 13:50:32.142,401.3977257450996,10
2024-09-17 13:50:32.164,401.421759133176,1005
2024-09-17 13:50:32.184,401.4411051098815,104
2024-09-17 13:50:32.189,401.42943202684967,103
2024-09-17 13:50:32.197,401.4532369048969,10
2024-09-17 13:50:32.262,401.3996961055976,997
2024-09-17 13:50:32.328,401.4349773249813,14
2024-09-17 13:50:32.607,401.4169075681039,9
2024-09-17 13:50:32.614,401.40341933975503,8
2024-09-17 13:50:32.797,401.4016830977304,98
2024-09-17 13:50:32.828,401.43145734650136,97
2024-09-17 13:50:32.838,401.4109653870706,999
2024-09-17 13:50:32.862,401.4004782684178,13
2024-09-17 13:50:33.022,401.4726087745267,15
2024-09-17 13:50:33.054,401.47922785654094,1001
2024-09-17 13:50:33.072,401.4633497036504,98
2024-09-17 13:50:33.100,401.4277406668363,997
2024-09-17 13:50:33.214,401.4586695693847,1005
2024-09-17 13:50:33.228,401.4641573178012,101
2024-09-17 13:50:33.259,401.42542947191487,100
2024-09-17 13:50:33.284,401.4454713979037,9
