Timestamp,Price,Size
2024-09-19 15:48:00.055,418.8165416847676,998
2024-09-19 15:48:00.164,418.8125846082516,9
2024-09-19 15:48:00.203,418.82820235211216,96
2024-09-19 15:48:00.229,418.8243292408336,997
2024-09-19 15:48:00.235,418.8119038184134,998
2024-09-19 15:48:00.261,418.8016721027717,105
2024-09-19 15:48:00.282,418.753536316841,10
2024-09-19 15:48:00.350,41.88493628673192,14
2024-09-19 15:48:00.500,418.8019357700309,6
2024-09-19 15:48:00.522,418.73789689474046,97
2024-09-19 15:48:00.534,418.9002167369815,11
2024-09-19 15:48:00.535,418.8209466918101,1003
2024-09-19 15:48:00.539,418.8236807068747,12
2024-09-19 15:48:00.545,418.8143379307944,1004
2024-09-19 15:48:00.546,418.80867469010366,13
2024-09-19 15:48:00.567,418.8034505941344,1005
2024-09-19 15:48:00.634,418.80371526144376,97
2024-09-19 15:48:00.675,418.82926580768265,95
2024-09-19 15:48:00.695,418.7666430567838,1005
2024-09-19 15:48:00.711,418.8643633734987,103
2024-09-19 15:48:00.717,418.8028783523434,14
2024-09-19 15:48:00.746,418.84358838495984,1003
2024-09-19 15:48:00.820,418.8045000757395,99
2024-09-19 15:48:00.835,418.7644281256737,100
2024-09-19 15:48:00.835,418.80349084542735,1001
2024-09-19 15:48:00.921,418.81336161181866,6
2024-09-19 15:48:00.978,418.8243527727944,9
2024-09-19 15:48:01.591,418.8953106564258,1005
2024-09-19 15:48:01.596,418.89038996494594,1003
2024-09-19 15:48:01.627,418.8948850409714,97
2024-09-19 15:48:01.908,418.8929855772509,995
2024-09-19 15:48:01.992,418.8755099608561,997
2024-09-19 15:48:02.028,418.8693896262527,5
2024-09-19 15:48:02.209,418.8945142481783,104
2024-09-19 15:48:02.243,418.9283533873206,12
2024-09-19 15:48:02.251,418.9429009740422,99
2024-09-19 15:48:02.279,418.8919014426824,1002
2024-09-19 15:48:02.288,418.8741161005745,996
2024-09-19 15:48:02.319,418.9255431214298,1003
2024-09-19 15:48:02.332,418.864654039268,10
2024-09-19 15:48:02.381,418.9050955732284,6
2024-09-19 15:48:02.452,418.9023595182048,8
