Timestamp,Price,Size
2024-09-20 12:31:00.074,428.392353687579,98
2024-09-20 12:31:00.389,428.3760291013986,12
2024-09-20 12:31:00.405,428.3899094627996,11
2024-09-20 12:31:00.662,428.3975362758586,15
2024-09-20 12:31:00.808,428.3922796797147,96
2024-09-20 12:31:00.841,428.3732567861501,997
2024-09-20 12:31:00.884,428.36952728435097,97
2024-09-20 12:31:01.135,428.4079608753792,95
2024-09-20 12:31:01.573,428.3965911644651,1004
2024-09-20 12:31:01.618,428.4355219313486,15
2024-09-20 12:31:01.839,428.4045535962327,100
2024-09-20 12:31:02.270,428.435572394904,7
2024-09-20 12:31:02.586,428.4269914465578,97
2024-09-20 12:31:03.082,428.4479971793302,103
2024-09-20 12:31:03.101,428.4479936146812,996
2024-09-20 12:31:03.246,428.43568248488384,103
2024-09-20 12:31:03.262,428.3900982749432,10
2024-09-20 12:31:03.280,428.3958619506947,13
2024-09-20 12:31:03.294,428.3949400060621,1005
2024-09-20 12:31:03.308,428.4320803856782,99
2024-09-20 12:31:03.365,428.427309337486,1004
2024-09-20 12:31:03.393,428.3680877329074,1003
2024-09-20 12:31:03.395,428.40814969503015,12
2024-09-20 12:31:03.403,428.4343355702951,1003
2024-09-20 12:31:03.418,428.4022007785456,1000
2024-09-20 12:31:03.430,428.40793719008406,8
2024-09-20 12:31:03.480,428.4052374136681,102
2024-09-20 12:31:03.513,428.4323829218181,95
2024-09-20 12:31:03.571,428.4238917599527,11
2024-09-20 12:31:03.613,428.38499097394094,996
2024-09-20 12:31:03.643,428.4231260404064,1004
2024-09-20 12:31:03.656,428.445785828819,996
2024-09-20 12:31:03.744,428.3951664066646,100
2024-09-20 12:31:03.769,428.43561704170594,105
2024-09-20 12:31:03.775,428.43829831016353,1001
2024-09-20 12:31:03.806,428.43612764527927,100
2024-09-20 12:31:03.854,428.427346921636,999
2024-09-20 12:31:03.866,428.4019126320259,14
2024-09-20 12:31:03.888,428.4371049101977,98
2024-09-20 12:31:03.942,428.4053790965436,97
2024-09-20 12:31:03.984,428.4441590286684,1001
2024-09-20 12:31:04.038,428.4082828685257,102
2024-09-20 12:31:04.055,428.4037655795872,105
2024-09-20 12:31:04.175,428.3937344245404,996
2024-09-20 12:31:04.197,428.4193479529183,1000
2024-09-20 12:31:04.204,428.3796906057727,95
2024-09-20 12:31:04.213,428.4063620573448,103
2024-09-20 12:31:04.217,428.3835071881823,99
2024-09-20 12:31:04.222,428.3931064705412,14
2024-09-20 12:31:04.222,428.3787877254211,1002
2024-09-20 12:31:04.232,428.4062928558977,13
2024-09-20 12:31:04.355,428.3738607516043,1003
2024-09-20 12:31:04.458,428.3790736662538,6
2024-09-20 12:31:04.550,428.4137396964309,98
2024-09-20 12:31:04.721,428.38606939822864,9
2024-09-20 12:31:04.754,428.4107542442071,103
2024-09-20 12:31:04.757,428.4039309475735,9
2024-09-20 12:31:04.760,428.4095050592063,8
2024-09-20 12:31:04.857,428.37901818298496,98
2024-09-20 12:31:04.899,428.3844305288561,1001
2024-09-20 12:31:04.917,428.3878682142704,9
2024-09-20 12:31:04.969,428.3975970633527,100
2024-09-20 12:31:05.457,428.4129078011525,1005
2024-09-20 12:31:05.764,428.4104866006674,6
2024-09-20 12:31:05.782,428.4125748375851,15
2024-09-20 12:31:06.004,428.45192182775713,8
2024-09-20 12:31:06.012,428.4441112470757,7
2024-09-20 12:31:06.026,428.4781751472024,102
2024-09-20 12:31:06.084,428.4875810725511,999
2024-09-20 12:31:06.148,428.4509019911904,103
2024-09-20 12:31:06.180,428.4345469067986,1005
2024-09-20 12:31:06.257,428.4423518971456,1003
2024-09-20 12:31:06.294,428.4750769161116,99
2024-09-20 12:31:06.319,428.43533255910165,98
2024-09-20 12:31:06.342,428.4243633249413,5
2024-09-20 12:31:06.404,428.47349978209553,15
2024-09-20 12:31:06.427,428.47279986441794,14
2024-09-20 12:31:06.460,428.4298075176882,96
2024-09-20 12:31:06.468,428.4637468542071,97
2024-09-20 12:31:06.491,428.4596645670005,7
2024-09-20 12:31:06.570,428.49688887569965,100
2024-09-20 12:31:06.588,428.450835089856,1003
2024-09-20 12:31:06.640,428.4931295614639,11
2024-09-20 12:31:06.679,428.4594155647047,8
2024-09-20 12:31:06.682,428.4735373422603,102
2024-09-20 12:31:06.697,428.435460230692,998
2024-09-20 12:31:06.744,-428.4540132314566,104
2024-09-20 12:31:06.769,428.4166251344432,11
2024-09-20 12:31:06.770,428.4800422082977,5
2024-09-20 12:31:06.897,428.4443495861631,99
2024-09-20 12:31:06.943,42.84211869788324,6
2024-09-20 12:31:06.986,428.49024583079887,13
2024-09-20 12:31:07.005,428.3641734220215,98
2024-09-20 12:31:07.047,428.414882384673,11
2024-09-20 12:31:07.060,428.4120936524748,1002
2024-09-20 12:31:07.133,428.3676883039198,100
2024-09-20 12:31:07.251,428.3726765440457,6
2024-09-20 12:31:07.601,428.353609665066,104
2024-09-20 12:31:07.611,428.38557234442015,995
2024-09-20 12:31:07.650,428.3954978532354,997
2024-09-20 12:31:07.680,428.4137688067245,102
2024-09-20 12:31:07.749,428.40188536592734,1004
2024-09-20 12:31:07.753,428.3514778453562,12
2024-09-20 12:31:07.854,428.3643179084556,101
2024-09-20 12:31:07.869,428.4101624320713,11
2024-09-20 12:31:07.929,428.4186958794766,997
2024-09-20 12:31:07.939,428.3665751725295,97
2024-09-20 12:31:08.020,42.83762095558936,1001
2024-09-20 12:31:08.103,428.3929492638243,103
2024-09-20 12:31:08.161,428.3593012510291,13
2024-09-20 12:31:08.182,428.381166895197,7
2024-09-20 12:31:08.222,428.3962879736847,10
2024-09-20 12:31:08.355,428.3713723937081,1001
2024-09-20 12:31:08.417,428.3746214374391,104
2024-09-20 12:31:08.668,428.3756052258132,14
2024-09-20 12:31:08.787,428.3785907964718,995
2024-09-20 12:31:08.840,428.3597034403616,102
2024-09-20 12:31:08.866,428.3864934473581,996
2024-09-20 12:31:08.940,428.37864435681496,15
2024-09-20 12:31:09.391,428.3989775747736,1001
2024-09-20 12:31:09.838,428.38867985771975,97
2024-09-20 12:31:10.415,428.3953909915392,95
2024-09-20 12:31:10.700,428.3982529798326,101
2024-09-20 12:31:10.809,428.40279635939504,1003
2024-09-20 12:31:11.020,428.44283683806486,1001
2024-09-20 12:31:11.074,428.415578520152,98
2024-09-20 12:31:11.110,428.4534702527884,99
2024-09-20 12:31:11.154,428.4473523584357,998
2024-09-20 12:31:11.156,428.4816147075791,11
2024-09-20 12:31:11.180,428.3900425336297,6
2024-09-20 12:31:11.190,428.3927865308375,99
2024-09-20 12:31:11.225,428.3989755224663,1002
2024-09-20 12:31:11.286,428.4937448847983,1003
2024-09-20 12:31:11.293,428.45985792455895,999
2024-09-20 12:31:11.326,428.41415369856014,102
2024-09-20 12:31:11.358,428.4080688389434,100
2024-09-20 12:31:11.432,428.4694080717418,999
2024-09-20 12:31:11.474,-428.4662828825271,996
2024-09-20 12:31:11.478,428.42578664246577,98
2024-09-20 12:31:11.535,428.42407841711713,97
2024-09-20 12:31:11.585,428.4805501791888,997
2024-09-20 12:31:11.602,428.4506475191318,9
2024-09-20 12:31:11.622,428.41747335423344,100
2024-09-20 12:31:11.673,428.4783084106447,11
2024-09-20 12:31:11.764,428.39498442131753,995
2024-09-20 12:31:11.794,428.4208328223464,996
2024-09-20 12:31:11.860,428.3960077011149,1003
2024-09-20 12:31:11.892,428.42170430254725,97
2024-09-20 12:31:11.896,428.38098238786,97
2024-09-20 12:31:11.968,428.4357421204467,1005
2024-09-20 12:31:11.968,428.48180438711705,997
2024-09-20 12:31:11.982,428.4746570184645,11
2024-09-20 12:31:13.121,428.4611179618482,97
2024-09-20 12:31:13.125,428.4282546597813,105
2024-09-20 12:31:13.126,428.477174477654,104
2024-09-20 12:31:13.158,428.4426846779367,1002
2024-09-20 12:31:13.178,428.4750596319976,10
2024-09-20 12:31:13.211,428.4491921637902,14
2024-09-20 12:31:13.223,428.4634361605016,999
2024-09-20 12:31:13.300,428.45100862770033,1002
2024-09-20 12:31:13.379,428.47689810318496,1001
2024-09-20 12:31:13.409,428.4277983329491,12
2024-09-20 12:31:13.506,428.4723304815626,11
2024-09-20 12:31:13.521,428.4680173041527,99
2024-09-20 12:31:13.606,428.4543368691819,1002
2024-09-20 12:31:13.614,428.43450314971744,95
2024-09-20 12:31:13.716,428.4505084252218,105
2024-09-20 12:31:13.729,428.48835911806674,998
2024-09-20 12:31:13.740,428.4620735318327,97
2024-09-20 12:31:13.775,428.4388764279926,105
2024-09-20 12:31:13.823,428.4157983803216,5
2024-09-20 12:31:13.880,428.42008458022696,13
2024-09-20 12:31:13.884,428.45444383232825,101
2024-09-20 12:31:13.898,428.47076808430313,105
2024-09-20 12:31:13.907,428.4711035121164,10
2024-09-20 12:31:13.911,428.4185514480668,1001
2024-09-20 12:31:13.920,428.45666963917193,1005
2024-09-20 12:31:14.028,428.4375643895389,998
2024-09-20 12:31:14.418,428.4351928303931,99
2024-09-20 12:31:14.502,428.4540045594503,15
2024-09-20 12:31:14.519,428.4459309716156,101
2024-09-20 12:31:14.641,428.43320699952994,105
2024-09-20 12:31:14.702,428.4282643537014,1000
2024-09-20 12:31:14.809,428.4274849346741,1004
2024-09-20 12:31:15.200,428.41337565616254,96
2024-09-20 12:31:15.448,428.4355083714009,5
2024-09-20 12:31:15.573,428.4197434156685,104
2024-09-20 12:31:15.675,428.4382192963896,103
2024-09-20 12:31:15.748,428.4361502083201,999
2024-09-20 12:31:15.790,428.4379648029458,15
2024-09-20 12:31:15.846,428.42028534985513,5
2024-09-20 12:31:15.916,428.4423489202909,1000
2024-09-20 12:31:16.010,428.4285293070507,999
2024-09-20 12:31:16.100,428.4470573507157,7
2024-09-20 12:31:16.133,428.422357290078,14
2024-09-20 12:31:16.143,428.4641014113429,999
2024-09-20 12:31:16.153,428.420068298968,1003
2024-09-20 12:31:16.166,428.4316356331203,1003
2024-09-20 12:31:16.203,428.4460891949423,996
2024-09-20 12:31:16.294,428.4407144536745,997
2024-09-20 12:31:16.302,428.44041789387546,105
2024-09-20 12:31:16.351,428.423584119746,11
2024-09-20 12:31:16.360,428.4511545516129,100
2024-09-20 12:31:16.437,428.4379099738505,1004
2024-09-20 12:31:16.470,428.4148965609697,996
2024-09-20 12:31:16.502,428.4501073402967,102
2024-09-20 12:31:16.522,428.4514911208493,11
2024-09-20 12:31:16.541,428.4558984688992,7
2024-09-20 12:31:16.780,428.4284866492936,8
2024-09-20 12:31:16.789,428.4493086041073,10
2024-09-20 12:31:16.826,428.44372294923824,15
2024-09-20 12:31:16.890,428.4337625406023,104
2024-09-20 12:31:16.899,428.4569219257424,98
2024-09-20 12:31:17.458,428.4724575426076,1004
2024-09-20 12:31:17.609,428.47428650591934,13
2024-09-20 12:31:17.623,428.47528761870456,13
2024-09-20 12:31:17.693,428.4680318565019,100
2024-09-20 12:31:18.007,428.46811950941606,13
2024-09-20 12:31:18.062,428.4617549679821,97
2024-09-20 12:31:18.084,428.4768835039748,13
2024-09-20 12:31:18.138,428.5369111811561,101
2024-09-20 12:31:18.471,428.5339436846076,6
2024-09-20 12:31:18.633,428.519769438454,105
2024-09-20 12:31:18.682,428.5243056492836,98
2024-09-20 12:31:18.701,428.55110448498976,7
2024-09-20 12:31:18.755,428.4999010324863,11
2024-09-20 12:31:18.900,428.5034840669791,104
2024-09-20 12:31:18.941,428.489955209957,101
2024-09-20 12:31:19.092,428.5325170641487,13
2024-09-20 12:31:19.145,428.52033478672575,1005
2024-09-20 12:31:19.189,428.5141216948165,1000
2024-09-20 12:31:19.382,428.52209542647535,97
2024-09-20 12:31:19.393,428.5330589039877,11
2024-09-20 12:31:19.723,428.5313582259745,10
2024-09-20 12:31:19.866,428.5169246635355,1003
2024-09-20 12:31:19.884,428.5322996190369,1004
2024-09-20 12:31:20.066,428.5266871777942,8
2024-09-20 12:31:20.511,428.4958600447641,105
2024-09-20 12:31:20.795,428.5100768530564,97
2024-09-20 12:31:21.009,428.4566132270877,9
2024-09-20 12:31:21.011,428.4796407213992,6
2024-09-20 12:31:21.016,428.4232897754868,9
2024-09-20 12:31:21.020,428.4352044872351,10
2024-09-20 12:31:21.025,428.4440615386149,998
2024-09-20 12:31:21.027,428.40158545310027,98
2024-09-20 12:31:21.082,428.510948456527,103
2024-09-20 12:31:21.108,428.4856613943492,12
2024-09-20 12:31:21.146,428.4214802659071,995
2024-09-20 12:31:21.165,428.4967821903855,6
2024-09-20 12:31:21.175,428.4929184109498,14
2024-09-20 12:31:21.182,428.4122144530689,98
2024-09-20 12:31:21.192,428.4260952299322,10
2024-09-20 12:31:21.235,428.4670532030242,12
2024-09-20 12:31:21.388,428.4520317257426,7
2024-09-20 12:31:21.562,428.4708319472885,995
2024-09-20 12:31:21.571,428.4179112907529,1003
2024-09-20 12:31:21.578,428.4455552865504,7
2024-09-20 12:31:21.610,428.51309097097584,6
2024-09-20 12:31:21.613,428.5231850108896,104
2024-09-20 12:31:21.671,428.4452401245061,5
2024-09-20 12:31:21.698,428.5125453648191,8
2024-09-20 12:31:21.808,42.84908667391001,96
2024-09-20 12:31:21.812,428.4288870984941,1000
2024-09-20 12:31:21.829,428.4994219362411,7
2024-09-20 12:31:21.865,428.5006734390551,10
2024-09-20 12:31:21.886,428.4070319315087,1004
2024-09-20 12:31:22.017,428.412904173241,15
2024-09-20 12:31:22.099,428.41575177893225,13
2024-09-20 12:31:22.167,428.4176675716001,1000
2024-09-20 12:31:22.252,428.44666040574486,1005
2024-09-20 12:31:22.294,428.43194946415775,105
2024-09-20 12:31:22.442,428.4358431621957,8
2024-09-20 12:31:22.460,428.4357751945978,1000
2024-09-20 12:31:22.586,428.4393023117411,1004
2024-09-20 12:31:22.606,428.43523771874976,996
2024-09-20 12:31:22.704,428.4260751079444,13
2024-09-20 12:31:22.717,428.44028025957255,1005
2024-09-20 12:31:22.808,428.43510851308633,1001
2024-09-20 12:31:22.854,428.4267498073695,1000
2024-09-20 12:31:22.864,428.4461071011412,96
2024-09-20 12:31:22.940,428.42473364052654,998
2024-09-20 12:31:22.992,428.45490444052194,1000
2024-09-20 12:31:23.461,428.423652087996,1004
2024-09-20 12:31:23.504,428.39636871500176,6
2024-09-20 12:31:23.508,428.400271109766,8
2024-09-20 12:31:23.600,428.33552843743576,95
2024-09-20 12:31:23.626,,11
2024-09-20 12:31:23.719,428.3325490899013,1004
2024-09-20 12:31:23.862,428.40924822365633,11
2024-09-20 12:31:23.910,428.3944240486066,1000
2024-09-20 12:31:23.930,428.379689783088,7
2024-09-20 12:31:23.936,428.4170583669671,12
2024-09-20 12:31:23.971,428.42356861603486,14
2024-09-20 12:31:24.060,428.3758114393957,996
2024-09-20 12:31:24.095,428.3690334753436,102
2024-09-20 12:31:24.166,428.33653980220777,1000
2024-09-20 12:31:24.184,428.3368044659928,101
2024-09-20 12:31:24.228,428.3388398943085,1004
2024-09-20 12:31:24.307,428.325452593777,7
2024-09-20 12:31:24.333,428.3515148509504,1003
2024-09-20 12:31:24.375,428.3245070256668,12
2024-09-20 12:31:24.391,428.3383943305777,8
2024-09-20 12:31:24.638,428.3067750968655,103
