Timestamp,Price,Size
2024-09-20 14:53:00.012,430.3882207017791,997
2024-09-20 14:53:00.043,430.3268043296448,99
2024-09-20 14:53:00.053,430.32261760827566,99
2024-09-20 14:53:00.092,430.3142797918324,103
2024-09-20 14:53:00.126,430.368355212227,101
2024-09-20 14:53:00.136,430.3746806918856,1000
2024-09-20 14:53:00.143,,5
2024-09-20 14:53:00.175,430.3885764248332,95
2024-09-20 14:53:00.283,430.3790422588155,999
2024-09-20 14:53:00.318,430.3256700114397,13
2024-09-20 14:53:00.335,430.38373098614977,100
2024-09-20 14:53:00.357,430.3788806013304,1000
2024-09-20 14:53:00.400,430.30647600448185,100
2024-09-20 14:53:00.539,430.3860560782556,101
2024-09-20 14:53:00.630,430.3376335708631,96
2024-09-20 14:53:00.640,430.3538861282152,15
2024-09-20 14:53:00.674,430.3915034448074,9
2024-09-20 14:53:00.766,430.3799375148308,97
2024-09-20 14:53:00.817,430.3443784527928,1001
2024-09-20 14:53:00.819,430.395099548484,1002
2024-09-20 14:53:00.826,430.31448555828223,101
2024-09-20 14:53:00.836,430.33271408717206,102
2024-09-20 14:53:00.888,430.3776184381066,97
2024-09-20 14:53:00.938,430.3706720811812,996
2024-09-20 14:53:00.991,430.3267753830965,1003
2024-09-20 14:53:01.003,430.36826002439255,9
2024-09-20 14:53:01.020,430.3613598162813,95
2024-09-20 14:53:01.023,430.3644008435651,103
2024-09-20 14:53:01.069,430.372063236749,95
2024-09-20 14:53:01.124,430.3544102553512,1000
2024-09-20 14:53:01.168,430.3767472658707,15
2024-09-20 14:53:01.265,430.3699790363851,998
2024-09-20 14:53:01.349,430.3825256696689,995
2024-09-20 14:53:01.359,430.3331634783563,99
2024-09-20 14:53:01.360,430.3635776798074,6
2024-09-20 14:53:01.407,430.3694142193941,105
2024-09-20 14:53:01.415,430.3496936036716,9
2024-09-20 14:53:01.492,430.3923516280444,1000
2024-09-20 14:53:01.507,430.3481926638141,9
2024-09-20 14:53:01.526,430.3342618594302,101
2024-09-20 14:53:01.532,430.3487833635693,1000
2024-09-20 14:53:01.651,-430.3723106026127,1004
2024-09-20 14:53:01.697,430.3849135723148,9
2024-09-20 14:53:01.790,430.3760721655565,13
2024-09-20 14:53:01.820,430.3493187271639,10
2024-09-20 14:53:01.829,430.36635288884514,5
2024-09-20 14:53:01.838,430.3745474018856,8
2024-09-20 14:53:01.866,430.3761553208323,1004
2024-09-20 14:53:01.931,430.3817594158437,105
2024-09-20 14:53:01.961,430.3532130073641,100
2024-09-20 14:53:02.044,430.3965992141142,995
2024-09-20 14:53:02.048,430.33441280782256,96
2024-09-20 14:53:02.056,430.3378634001499,15
2024-09-20 14:53:02.229,430.3596983027245,1004
2024-09-20 14:53:02.235,430.3557693887832,13
2024-09-20 14:53:02.254,430.3673745886671,6
