Timestamp,Price,Size
2024-09-20 12:11:05.482,429.0981473011192,9
2024-09-20 12:11:05.788,429.1085887924808,997
2024-09-20 12:11:06.068,429.1383412899487,103
2024-09-20 12:11:06.119,429.1956233213272,1005
2024-09-20 12:11:06.135,429.1886589397623,13
2024-09-20 12:11:06.158,429.1422041435191,97
2024-09-20 12:11:06.159,429.1915027746648,1000
2024-09-20 12:11:06.171,429.1983209135398,13
2024-09-20 12:11:06.175,429.15261740695325,95
2024-09-20 12:11:06.183,429.16976564190304,999
2024-09-20 12:11:06.203,429.1893541002646,100
2024-09-20 12:11:06.226,429.1807598900704,102
2024-09-20 12:11:06.229,429.1547723513096,96
2024-09-20 12:11:06.258,429.1957376020543,13
2024-09-20 12:11:06.315,429.1227673679192,998
2024-09-20 12:11:06.317,429.1000421089574,100
2024-09-20 12:11:06.435,429.1719978577685,995
2024-09-20 12:11:06.473,429.1667633838313,10
2024-09-20 12:11:06.511,429.1631409986592,15
2024-09-20 12:11:06.543,429.1707814657199,7
2024-09-20 12:11:06.558,429.1625210910747,13
2024-09-20 12:11:06.585,429.1632751245807,999
2024-09-20 12:11:06.629,429.1557127934038,97
2024-09-20 12:11:06.667,429.13460217906254,95
2024-09-20 12:11:06.829,429.192310480783,999
2024-09-20 12:11:06.884,429.1224332765392,95
2024-09-20 12:11:06.944,429.14602254576937,12
2024-09-20 12:11:06.975,429.0906674780335,100
2024-09-20 12:11:07.124,429.1945827810309,1004
2024-09-20 12:11:07.130,429.1773169417529,13
2024-09-20 12:11:07.230,429.20964584455936,1003
2024-09-20 12:11:07.276,429.1897341036822,99
2024-09-20 12:11:07.396,429.159928770104,14
2024-09-20 12:11:07.480,42.91969779135171,998
2024-09-20 12:11:07.487,429.2008641174641,8
2024-09-20 12:11:07.538,429.18313463259193,15
2024-09-20 12:11:07.589,429.190775626448,104
2024-09-20 12:11:07.682,429.1834775862002,996
2024-09-20 12:11:07.748,429.1889069092417,101
2024-09-20 12:11:07.759,,999
2024-09-20 12:11:07.782,429.1714646754016,104
2024-09-20 12:11:07.875,429.20309502616993,9
2024-09-20 12:11:07.890,429.1835512659189,98
2024-09-20 12:11:08.049,429.1421310779969,13
2024-09-20 12:11:08.065,429.1535454832001,102
2024-09-20 12:11:08.088,429.1394646957421,1002
2024-09-20 12:11:08.143,429.1275630787293,13
2024-09-20 12:11:08.145,429.1357999930712,1003
2024-09-20 12:11:08.149,429.1399022167937,996
2024-09-20 12:11:08.162,429.1562873969373,101
2024-09-20 12:11:08.218,429.12811238908057,10
2024-09-20 12:11:08.318,429.1329101551288,996
2024-09-20 12:11:08.323,429.0942699772564,15
2024-09-20 12:11:08.379,429.1033675632737,995
2024-09-20 12:11:08.398,429.1706670781252,103
2024-09-20 12:11:08.405,429.1310828561561,8
2024-09-20 12:11:08.417,429.13284301685934,1000
2024-09-20 12:11:08.446,429.1364194507856,105
2024-09-20 12:11:08.465,429.125868563781,1000
2024-09-20 12:11:08.514,429.15140421153535,102
2024-09-20 12:11:08.565,429.14584395416153,5
2024-09-20 12:11:08.659,429.1295345638099,9
2024-09-20 12:11:08.706,429.13671282625336,12
2024-09-20 12:11:08.715,429.12767899592825,1004
2024-09-20 12:11:08.723,429.152310474432,102
2024-09-20 12:11:08.760,429.117445245734,1004
2024-09-20 12:11:08.836,429.0960349200036,999
2024-09-20 12:11:08.915,429.134269116487,1005
2024-09-20 12:11:08.989,429.1587874839069,95
2024-09-20 12:11:09.165,429.1247361384938,101
2024-09-20 12:11:09.207,429.1961682898248,105
2024-09-20 12:11:09.251,429.1574725597789,997
2024-09-20 12:11:09.272,429.1927827419068,997
2024-09-20 12:11:09.425,429.1496971595273,9
2024-09-20 12:11:09.503,429.17885498062446,11
2024-09-20 12:11:09.506,429.1308428830406,1003
2024-09-20 12:11:09.525,429.1781976126685,999
2024-09-20 12:11:09.558,429.13776644143326,1004
2024-09-20 12:11:09.602,429.1329301807776,998
2024-09-20 12:11:09.606,429.2122264433916,997
2024-09-20 12:11:09.628,429.1234783527567,997
2024-09-20 12:11:09.720,429.1854464000995,998
2024-09-20 12:11:09.814,429.1922107284098,8
2024-09-20 12:11:09.859,429.150005733203,1005
2024-09-20 12:11:09.928,429.1863007655813,100
2024-09-20 12:11:10.010,429.26215985769903,103
2024-09-20 12:11:10.014,429.25022778722007,102
2024-09-20 12:11:10.037,429.2144938776947,11
2024-09-20 12:11:10.041,429.239636236683,10
2024-09-20 12:11:10.041,429.20679157001103,1001
2024-09-20 12:11:10.062,429.25649478850704,103
2024-09-20 12:11:10.088,429.18623536325225,15
2024-09-20 12:11:10.120,429.2310981385951,9
2024-09-20 12:11:10.126,429.1885441456317,102
2024-09-20 12:11:10.262,429.2275000439816,8
2024-09-20 12:11:10.263,429.2100891335523,995
2024-09-20 12:11:10.316,429.2192728152296,15
2024-09-20 12:11:10.318,429.2083218561393,13
2024-09-20 12:11:10.364,429.19400434809705,1005
2024-09-20 12:11:10.430,429.2009848504261,1003
2024-09-20 12:11:10.454,429.2173531329372,13
2024-09-20 12:11:10.476,429.2020625185532,1001
2024-09-20 12:11:10.568,429.25359230408026,99
2024-09-20 12:11:10.570,429.20942616288295,5
2024-09-20 12:11:10.599,429.24612123558114,14
2024-09-20 12:11:10.645,429.24589369555525,6
2024-09-20 12:11:10.745,429.21429098868185,101
2024-09-20 12:11:10.859,429.2483517192846,11
2024-09-20 12:11:10.880,429.2117849479088,102
2024-09-20 12:11:10.887,429.2437343079732,1000
2024-09-20 12:11:10.911,429.19222826191486,1005
2024-09-20 12:11:11.033,429.1897388022711,12
2024-09-20 12:11:11.285,429.2480402125401,12
2024-09-20 12:11:11.293,429.2538983036132,1000
2024-09-20 12:11:11.380,429.1900835408501,11
2024-09-20 12:11:11.427,429.2432009534322,13
2024-09-20 12:11:11.701,429.26943982235525,97
2024-09-20 12:11:11.768,429.1915909284617,10
2024-09-20 12:11:11.777,429.2360433694293,101
2024-09-20 12:11:11.957,429.252659834761,1000
2024-09-20 12:11:11.989,429.1919077020524,1001
2024-09-20 12:11:12.043,429.2446159121304,1003
2024-09-20 12:11:12.214,429.2764109083701,7
2024-09-20 12:11:12.402,429.25297968357904,5
2024-09-20 12:11:12.454,429.2603975329498,10
2024-09-20 12:11:12.494,429.2518612689965,98
2024-09-20 12:11:12.503,429.269597094789,101
2024-09-20 12:11:12.605,429.2569594715808,995
2024-09-20 12:11:12.614,429.25690744299385,8
2024-09-20 12:11:12.654,429.2548874291023,1003
2024-09-20 12:11:12.764,429.2772771152541,95
2024-09-20 12:11:13.032,429.2607339610508,11
2024-09-20 12:11:13.035,429.2618737812639,9
2024-09-20 12:11:13.049,429.2563642033052,10
2024-09-20 12:11:13.070,429.2668083631909,10
2024-09-20 12:11:13.080,429.2586599987072,15
2024-09-20 12:11:13.426,429.2442409939426,999
2024-09-20 12:11:13.536,429.2380916434984,102
2024-09-20 12:11:13.579,429.296394269493,101
2024-09-20 12:11:13.604,429.275113005406,997
2024-09-20 12:11:13.639,429.3052635793916,1004
2024-09-20 12:11:13.873,429.2653858569549,101
2024-09-20 12:11:13.898,429.2488500359029,11
2024-09-20 12:11:14.058,429.3770703410796,7
2024-09-20 12:11:14.171,429.3407845296744,95
2024-09-20 12:11:14.174,,6
2024-09-20 12:11:14.498,429.3021646992247,1005
2024-09-20 12:11:14.502,429.3676948524348,100
2024-09-20 12:11:14.566,429.3263065261097,1005
2024-09-20 12:11:14.654,429.3176274375314,15
2024-09-20 12:11:14.671,429.3773428160578,1004
2024-09-20 12:11:14.672,429.3765358569615,99
2024-09-20 12:11:14.715,429.3828398221392,102
2024-09-20 12:11:14.722,429.40132354005897,1002
2024-09-20 12:11:14.946,429.3665637155306,99
2024-09-20 12:11:15.024,429.40134304989215,8
2024-09-20 12:11:15.043,-429.4216117047743,12
2024-09-20 12:11:15.273,429.43308982626047,100
2024-09-20 12:11:15.559,429.3998568941986,8
2024-09-20 12:11:15.784,429.4196511690395,102
2024-09-20 12:11:15.950,429.4035794215646,8
2024-09-20 12:11:15.991,429.4143156010626,9
2024-09-20 12:11:16.091,429.4290983658608,7
2024-09-20 12:11:16.280,429.4431783672706,100
2024-09-20 12:11:16.332,429.4525792121629,97
2024-09-20 12:11:16.461,42.946081395664656,15
2024-09-20 12:11:16.533,429.4467738467878,95
2024-09-20 12:11:16.690,429.4354036943292,104
2024-09-20 12:11:16.720,429.4605449776687,998
2024-09-20 12:11:16.740,429.4683821838508,5
2024-09-20 12:11:16.796,429.4461045408872,996
2024-09-20 12:11:16.926,429.4428298052413,101
2024-09-20 12:11:17.023,429.470753915156,1003
2024-09-20 12:11:17.107,429.4940696416289,11
2024-09-20 12:11:17.116,429.4339768807872,8
2024-09-20 12:11:17.248,429.5094106810095,98
2024-09-20 12:11:17.329,429.505088494382,997
2024-09-20 12:11:17.389,429.5342708710973,996
2024-09-20 12:11:17.545,429.4553633558459,12
2024-09-20 12:11:17.623,429.428724416464,12
2024-09-20 12:11:17.676,429.4419682283526,1005
2024-09-20 12:11:17.689,429.4457671440391,100
2024-09-20 12:11:17.772,429.5561458243799,995
2024-09-20 12:11:17.782,429.4257657874392,11
2024-09-20 12:11:17.854,429.5264921632492,11
2024-09-20 12:11:17.915,42.95363536119689,1002
2024-09-20 12:11:17.946,429.4357454786916,15
2024-09-20 12:11:18.149,429.570254693923,996
2024-09-20 12:11:18.194,429.5478402046218,103
2024-09-20 12:11:18.210,429.5476401047052,97
2024-09-20 12:11:18.373,429.56838537922494,13
2024-09-20 12:11:18.589,429.5568913547662,99
2024-09-20 12:11:18.590,429.559168780213,100
2024-09-20 12:11:18.618,429.5570513441144,97
2024-09-20 12:11:18.652,429.5495612452096,105
2024-09-20 12:11:18.820,429.547854365794,1004
2024-09-20 12:11:18.835,429.5537633240072,15
2024-09-20 12:11:18.890,429.57672080703446,100
2024-09-20 12:11:18.966,429.5557446288928,10
2024-09-20 12:11:19.018,429.6273461146104,9
2024-09-20 12:11:19.060,429.63490841884857,1002
2024-09-20 12:11:19.080,429.60491240530354,5
2024-09-20 12:11:19.140,429.6292429224283,14
2024-09-20 12:11:19.149,429.60306938544977,101
2024-09-20 12:11:19.290,429.56261009476606,998
2024-09-20 12:11:19.326,429.6132025705834,996
2024-09-20 12:11:19.348,429.6293084062141,100
2024-09-20 12:11:19.441,429.64086494932906,12
2024-09-20 12:11:19.506,429.6470040649687,1004
2024-09-20 12:11:19.515,429.5660519452415,97
2024-09-20 12:11:19.517,429.6174842774393,13
2024-09-20 12:11:19.575,429.60643473589926,102
2024-09-20 12:11:19.657,429.6282053015797,104
2024-09-20 12:11:19.672,429.60696885123735,996
2024-09-20 12:11:19.702,429.5886492172582,998
2024-09-20 12:11:19.702,429.6145766084647,9
2024-09-20 12:11:19.724,429.6143973702877,995
2024-09-20 12:11:19.747,429.6258068942132,103
2024-09-20 12:11:19.804,42.95786912504286,101
2024-09-20 12:11:19.859,429.6069098782093,9
2024-09-20 12:11:19.941,429.60962893295255,999
2024-09-20 12:11:19.981,429.55616688982434,100
2024-09-20 12:11:20.103,429.62577120741577,14
2024-09-20 12:11:20.902,429.6280505745445,12
2024-09-20 12:11:21.002,429.6573282430232,1000
2024-09-20 12:11:21.025,429.70065937951614,105
2024-09-20 12:11:21.037,429.65463210260464,997
2024-09-20 12:11:21.092,429.6355925066483,103
2024-09-20 12:11:21.125,429.7252082869287,6
2024-09-20 12:11:21.211,429.6908435580889,95
2024-09-20 12:11:21.268,429.6896028983561,5
2024-09-20 12:11:21.287,429.65901623971706,996
2024-09-20 12:11:21.325,429.703188331053,8
2024-09-20 12:11:21.367,429.6518655450358,99
2024-09-20 12:11:21.383,429.6230708797357,12
2024-09-20 12:11:21.461,429.6456379326056,100
2024-09-20 12:11:21.478,429.7033546382281,997
2024-09-20 12:11:21.481,429.6466375258524,6
2024-09-20 12:11:21.530,429.668152497083,1003
2024-09-20 12:11:21.567,429.6959365008782,1001
2024-09-20 12:11:21.574,429.6941670887766,996
2024-09-20 12:11:21.587,429.71349604313775,9
2024-09-20 12:11:21.610,429.6181045080159,15
2024-09-20 12:11:21.652,429.73405929216005,101
2024-09-20 12:11:21.740,429.70426244989136,1002
2024-09-20 12:11:21.747,429.6701875986146,97
2024-09-20 12:11:21.752,429.6824688693957,99
2024-09-20 12:11:21.768,429.6356123223448,1005
2024-09-20 12:11:21.872,,14
2024-09-20 12:11:21.931,429.6221527294714,1002
2024-09-20 12:11:22.119,429.74911776749104,997
2024-09-20 12:11:22.153,429.73758509827394,8
2024-09-20 12:11:22.177,429.7573024717497,13
2024-09-20 12:11:22.485,429.7711907786705,95
2024-09-20 12:11:22.572,429.7904357914068,998
2024-09-20 12:11:22.595,429.7507566820183,13
2024-09-20 12:11:22.753,429.788877857375,104
2024-09-20 12:11:22.797,429.7577577044128,10
2024-09-20 12:11:22.935,429.7773780942485,1003
2024-09-20 12:11:22.996,429.7608287331328,995
2024-09-20 12:11:23.116,429.69514951979136,999
2024-09-20 12:11:23.166,429.7149996323943,11
2024-09-20 12:11:23.237,,999
2024-09-20 12:11:23.250,429.7392992301343,9
2024-09-20 12:11:23.278,429.7265840521743,100
2024-09-20 12:11:23.303,429.6913763641172,12
2024-09-20 12:11:23.398,429.7107202621324,998
2024-09-20 12:11:23.401,429.7153535780519,102
2024-09-20 12:11:23.413,429.7299349211913,9
2024-09-20 12:11:23.428,429.7426562968146,5
2024-09-20 12:11:23.536,429.6842676134341,1002
2024-09-20 12:11:23.586,429.739224640572,102
2024-09-20 12:11:23.596,429.7198857318875,998
2024-09-20 12:11:23.601,429.7340677876349,1000
2024-09-20 12:11:23.641,429.7194832280749,8
2024-09-20 12:11:23.658,429.7371543675947,102
2024-09-20 12:11:23.660,429.687152096242,99
2024-09-20 12:11:23.752,429.7132027633692,995
2024-09-20 12:11:23.998,429.7084875678751,1000
2024-09-20 12:11:24.223,42.97266346267433,100
2024-09-20 12:11:24.293,429.6834735905729,96
2024-09-20 12:11:24.321,429.72799559061696,1003
2024-09-20 12:11:24.376,429.6885983274266,14
2024-09-20 12:11:24.377,429.7322643524067,96
2024-09-20 12:11:24.798,429.7099478714753,97
2024-09-20 12:11:24.986,429.7096101331308,100
2024-09-20 12:11:25.187,429.7255825398822,8
2024-09-20 12:11:25.188,429.7293392190922,102
2024-09-20 12:11:25.259,429.7115706668188,96
2024-09-20 12:11:25.279,,104
2024-09-20 12:11:25.390,42.973929442257145,5
2024-09-20 12:11:25.415,429.72904918998273,14
2024-09-20 12:11:25.583,429.7303852614242,1005
2024-09-20 12:11:25.798,429.7489884138994,14
2024-09-20 12:11:25.994,429.75376421753646,98
2024-09-20 12:11:26.025,429.7575897340047,1005
2024-09-20 12:11:26.030,429.74325572673786,999
2024-09-20 12:11:26.076,429.7527857023693,99
2024-09-20 12:11:26.143,429.75758010140487,15
2024-09-20 12:11:26.157,429.7461486101674,5
2024-09-20 12:11:26.158,429.7571905725648,104
2024-09-20 12:11:26.225,429.75572887947845,5
2024-09-20 12:11:26.431,429.787758913604,10
2024-09-20 12:11:26.446,429.7910967839459,102
2024-09-20 12:11:26.455,429.7419091392066,98
2024-09-20 12:11:26.491,429.7531624737467,12
2024-09-20 12:11:26.546,429.7569620264444,997
2024-09-20 12:11:26.603,-429.7600796310974,996
2024-09-20 12:11:26.627,429.7997667783968,103
2024-09-20 12:11:26.639,429.7664898240733,10
2024-09-20 12:11:26.642,429.7534330899408,1005
2024-09-20 12:11:26.652,429.8141067635688,1000
2024-09-20 12:11:26.693,429.7725438219472,1004
2024-09-20 12:11:26.818,429.8130781856425,995
2024-09-20 12:11:26.918,429.8029874553902,5
2024-09-20 12:11:26.925,429.7481683990539,98
2024-09-20 12:11:26.957,429.7647765739109,996
2024-09-20 12:11:26.983,429.7763567563451,11
2024-09-20 12:11:26.993,429.7705699332695,997
2024-09-20 12:11:26.997,429.7760849295734,998
2024-09-20 12:11:27.016,429.8485463022545,11
2024-09-20 12:11:27.031,429.8331127740496,7
2024-09-20 12:11:27.032,429.82041486200745,102
2024-09-20 12:11:27.038,429.8622742286413,98
2024-09-20 12:11:27.044,429.8611383867959,1002
2024-09-20 12:11:27.090,429.8204294837521,999
2024-09-20 12:11:27.118,429.8620637845822,6
2024-09-20 12:11:27.127,429.8585835685201,1004
2024-09-20 12:11:27.176,429.8303239158376,998
2024-09-20 12:11:27.209,429.860256215232,998
2024-09-20 12:11:27.240,429.8727800102288,101
2024-09-20 12:11:27.242,429.8436914294476,8
2024-09-20 12:11:27.276,429.8952076854952,998
2024-09-20 12:11:27.297,429.8892498573577,10
2024-09-20 12:11:27.304,429.8675231230145,998
2024-09-20 12:11:27.314,429.9036492850951,98
2024-09-20 12:11:27.414,429.8335482690399,11
2024-09-20 12:11:27.488,429.8522168698157,10
2024-09-20 12:11:27.497,429.8786581267772,12
2024-09-20 12:11:27.578,429.8880399209448,5
2024-09-20 12:11:27.584,429.8305457950975,9
2024-09-20 12:11:27.636,429.8608522024791,8
2024-09-20 12:11:27.639,429.8247494065387,103
2024-09-20 12:11:27.644,429.8536810471385,10
2024-09-20 12:11:27.668,429.8837448664504,1001
2024-09-20 12:11:27.729,429.84016174660593,6
2024-09-20 12:11:27.829,429.81992497203146,996
2024-09-20 12:11:27.845,429.8977791261974,13
2024-09-20 12:11:27.874,429.8796640012234,1001
2024-09-20 12:11:28.123,429.84150088325583,103
2024-09-20 12:11:28.139,429.8553262304459,96
2024-09-20 12:11:28.169,429.8709301705978,1003
2024-09-20 12:11:28.253,429.8306623100734,6
2024-09-20 12:11:28.296,429.88189849786,95
2024-09-20 12:11:28.312,429.8570447941616,1002
2024-09-20 12:11:28.348,429.83596875372297,996
2024-09-20 12:11:28.407,429.8258881248405,104
2024-09-20 12:11:28.426,429.8450889751056,999
2024-09-20 12:11:28.470,429.871447053046,999
2024-09-20 12:11:28.521,429.8475122815215,6
2024-09-20 12:11:28.545,429.85158195442574,100
2024-09-20 12:11:28.550,429.8440764052284,104
2024-09-20 12:11:28.585,429.83121486745017,997
2024-09-20 12:11:28.748,429.836083189052,8
2024-09-20 12:11:28.829,429.8337402599005,11
2024-09-20 12:11:28.883,429.86331934598616,996
2024-09-20 12:11:28.904,429.8396761917617,99
2024-09-20 12:11:28.921,,6
2024-09-20 12:11:28.928,429.8615973224665,11
2024-09-20 12:11:28.986,429.8404872783659,99
2024-09-20 12:11:29.071,429.9263627658898,1005
2024-09-20 12:11:29.090,429.9163590353106,98
2024-09-20 12:11:29.136,429.94775823680686,15
2024-09-20 12:11:29.269,429.8899825401248,96
2024-09-20 12:11:29.276,429.8633695921605,11
2024-09-20 12:11:29.296,429.92274257050616,996
2024-09-20 12:11:29.367,429.8879949394452,999
2024-09-20 12:11:29.385,429.9232832041236,1001
2024-09-20 12:11:29.403,429.8509639916135,10
2024-09-20 12:11:29.441,429.8617856415226,14
2024-09-20 12:11:29.696,429.8925440294057,7
2024-09-20 12:11:29.742,429.9207694808147,14
2024-09-20 12:11:29.779,429.87164744144206,100
2024-09-20 12:11:29.799,-429.9493369563802,100
2024-09-20 12:11:29.911,429.8687738305288,995
2024-09-20 12:11:29.927,429.9368812686562,101
2024-09-20 12:11:29.984,429.91777716972587,12
2024-09-20 12:11:30.164,429.9074255936976,15
2024-09-20 12:11:30.268,429.9454019135815,102
2024-09-20 12:11:30.306,429.9237819456754,9
2024-09-20 12:11:30.338,429.92178391195074,104
2024-09-20 12:11:30.409,429.9282684376717,12
2024-09-20 12:11:30.440,429.8990458142668,5
2024-09-20 12:11:30.544,42.99525914680242,995
2024-09-20 12:11:30.581,429.95720394148856,5
2024-09-20 12:11:30.711,429.9028454060257,996
2024-09-20 12:11:30.726,429.9143850275124,995
2024-09-20 12:11:30.825,429.8832732940935,5
2024-09-20 12:11:30.867,429.91556013085153,103
2024-09-20 12:11:30.886,429.9260655913297,100
2024-09-20 12:11:30.961,429.8746142563172,1001
2024-09-20 12:11:30.967,429.8736335596128,100
2024-09-20 12:11:30.972,429.9087485937805,7
2024-09-20 12:11:31.075,429.88809879687255,6
2024-09-20 12:11:31.096,429.8812275639172,5
2024-09-20 12:11:31.176,429.91144786710623,9
2024-09-20 12:11:31.421,429.9104959479882,100
2024-09-20 12:11:31.624,429.9062625929228,1002
2024-09-20 12:11:31.831,429.9244729553311,14
2024-09-20 12:11:32.152,429.9097046376691,12
2024-09-20 12:11:32.203,429.9162541589068,104
2024-09-20 12:11:32.227,429.9202925925293,11
2024-09-20 12:11:32.234,429.8804590100668,10
2024-09-20 12:11:32.275,429.8893866620575,15
2024-09-20 12:11:32.327,429.8768517975097,1002
2024-09-20 12:11:32.383,429.8856732800997,98
2024-09-20 12:11:32.421,429.901356553384,100
2024-09-20 12:11:32.684,429.89928506250016,12
2024-09-20 12:11:32.716,429.8972289829955,8
2024-09-20 12:11:32.779,429.8970678135626,995
2024-09-20 12:11:32.781,429.9031542507354,99
2024-09-20 12:11:32.858,429.9126706098551,102
2024-09-20 12:11:32.887,429.891018680168,104
2024-09-20 12:11:32.919,429.8944750804383,1001
2024-09-20 12:11:32.935,429.9192048529727,15
2024-09-20 12:11:32.955,429.90321273874366,11
2024-09-20 12:11:33.008,429.91408898082193,12
2024-09-20 12:11:33.052,429.9235261943381,11
2024-09-20 12:11:33.081,429.90890402487815,15
2024-09-20 12:11:33.098,429.8996557038619,15
2024-09-20 12:11:33.107,429.91975972760105,95
2024-09-20 12:11:33.321,429.92036829969294,13
2024-09-20 12:11:33.671,429.8911017412438,100
2024-09-20 12:11:33.742,429.9171818888869,9
2024-09-20 12:11:33.777,429.9075162831201,105
2024-09-20 12:11:34.010,429.79831206552825,99
2024-09-20 12:11:34.020,429.7491091488904,996
2024-09-20 12:11:34.033,429.7385280809754,102
2024-09-20 12:11:34.047,429.8114494818194,9
2024-09-20 12:11:34.125,429.8825256498532,13
2024-09-20 12:11:34.126,429.7348289602934,1001
2024-09-20 12:11:34.197,429.8251618546825,102
2024-09-20 12:11:34.226,429.7889610228096,11
2024-09-20 12:11:34.253,429.8624693798642,1000
2024-09-20 12:11:34.334,,5
2024-09-20 12:11:34.336,429.7856218086671,1004
2024-09-20 12:11:34.362,429.74608796254415,12
2024-09-20 12:11:34.389,429.74906487947766,13
2024-09-20 12:11:34.447,429.7850287117368,14
2024-09-20 12:11:34.478,429.7935183630221,1002
2024-09-20 12:11:34.530,429.7962738981957,996
