Timestamp,Price,Size
2024-09-18 10:35:05.559,412.1435140236847,99
2024-09-18 10:35:05.675,412.1451087555441,100
2024-09-18 10:35:05.685,412.183892247986,8
2024-09-18 10:35:05.720,412.1902638106871,95
2024-09-18 10:35:05.745,412.1808724282797,999
2024-09-18 10:35:05.793,412.1787469156534,11
2024-09-18 10:35:05.886,412.15420069234193,8
2024-09-18 10:35:05.896,412.2218820169459,104
2024-09-18 10:35:05.934,412.15758221353184,100
2024-09-18 10:35:05.996,412.1634689617949,95
2024-09-18 10:35:06.158,412.16084211598337,1003
2024-09-18 10:35:06.176,412.16796160993465,1002
2024-09-18 10:35:06.388,412.14591198273865,103
2024-09-18 10:35:06.712,41.215894730635554,14
2024-09-18 10:35:06.722,412.1447421884558,96
2024-09-18 10:35:07.088,,100
2024-09-18 10:35:07.333,412.1911569600179,998
2024-09-18 10:35:07.393,412.24772063377617,103
2024-09-18 10:35:07.450,412.203789088028,14
2024-09-18 10:35:07.605,412.23856512820487,101
2024-09-18 10:35:07.713,412.2107317114493,1003
2024-09-18 10:35:07.729,412.2257497595448,1000
2024-09-18 10:35:07.819,412.2263754079335,104
2024-09-18 10:35:07.924,412.18123905766913,97
2024-09-18 10:35:07.931,412.2302614510064,11
2024-09-18 10:35:07.942,412.2123959121774,97
2024-09-18 10:35:08.055,412.2283925434497,99
2024-09-18 10:35:08.108,412.25462412332,102
2024-09-18 10:35:08.175,412.2110643300806,96
2024-09-18 10:35:08.205,412.2730951956001,99
2024-09-18 10:35:08.237,412.2713980209387,996
2024-09-18 10:35:08.243,412.2511360708307,999
2024-09-18 10:35:08.250,412.26668633741406,996
2024-09-18 10:35:08.319,412.2394860195273,7
2024-09-18 10:35:08.400,412.2582352084052,5
2024-09-18 10:35:08.409,412.2234706471544,99
2024-09-18 10:35:08.422,412.2581277043497,102
2024-09-18 10:35:08.441,412.2768080698518,6
2024-09-18 10:35:08.449,412.2244778931138,102
2024-09-18 10:35:08.520,41.22758452012084,95
2024-09-18 10:35:08.526,412.22065584929777,8
2024-09-18 10:35:08.544,412.233939637744,15
2024-09-18 10:35:08.618,412.2391330383455,97
2024-09-18 10:35:08.639,412.2421232132021,10
2024-09-18 10:35:08.684,412.2133692529572,97
2024-09-18 10:35:08.748,412.2703281108568,7
2024-09-18 10:35:08.827,412.2559237218504,97
2024-09-18 10:35:08.859,412.25649751797584,997
2024-09-18 10:35:09.031,412.2513343156601,98
2024-09-18 10:35:09.069,412.2295292256929,95
2024-09-18 10:35:09.081,412.2413010763246,999
2024-09-18 10:35:09.083,412.2698670143891,5
2024-09-18 10:35:09.097,412.2314949283149,1001
2024-09-18 10:35:09.126,412.210479585985,99
2024-09-18 10:35:09.131,412.24298636006216,7
2024-09-18 10:35:09.145,412.2487056589488,12
2024-09-18 10:35:09.206,412.2408389202479,1003
2024-09-18 10:35:09.291,,101
2024-09-18 10:35:09.474,412.2557050566545,102
2024-09-18 10:35:09.505,412.2358368194348,98
2024-09-18 10:35:09.557,412.2654480368559,9
2024-09-18 10:35:09.621,412.2141272682366,97
2024-09-18 10:35:09.638,412.2087669103916,5
2024-09-18 10:35:09.687,412.2347657404316,996
2024-09-18 10:35:09.688,412.2175689373146,98
2024-09-18 10:35:09.720,412.2530823519143,10
2024-09-18 10:35:09.745,412.2544112680179,7
2024-09-18 10:35:09.824,412.2665375071824,100
2024-09-18 10:35:09.874,412.2522581488789,95
2024-09-18 10:35:09.918,412.2643679201186,103
2024-09-18 10:35:09.919,412.2586236346564,1000
2024-09-18 10:35:09.925,412.2100766346368,102
2024-09-18 10:35:09.934,412.23678552596175,1004
2024-09-18 10:35:09.984,412.2323410278153,5
2024-09-18 10:35:10.050,412.230059283554,10
2024-09-18 10:35:10.121,412.2196573901208,95
2024-09-18 10:35:10.298,412.2452929202935,100
2024-09-18 10:35:10.432,412.2354229097166,5
2024-09-18 10:35:10.673,412.2299993372792,1003
2024-09-18 10:35:10.717,412.24910810855386,999
2024-09-18 10:35:11.058,412.2295741462116,996
2024-09-18 10:35:11.102,412.2341442316375,98
2024-09-18 10:35:11.452,412.2200011074496,999
2024-09-18 10:35:11.643,412.2403492169105,8
2024-09-18 10:35:11.644,412.233214059473,1005
2024-09-18 10:35:11.708,412.2502960804992,5
2024-09-18 10:35:11.961,412.2222120559412,1000
2024-09-18 10:35:12.094,412.2791820986298,96
2024-09-18 10:35:12.630,412.24158911240346,8
2024-09-18 10:35:12.894,412.2892623237187,998
2024-09-18 10:35:13.073,412.2743349197976,105
2024-09-18 10:35:13.358,412.2752055730492,102
2024-09-18 10:35:14.068,412.259982352868,15
2024-09-18 10:35:14.833,412.2745909192507,98
2024-09-18 10:35:15.652,412.2753964449711,995
2024-09-18 10:35:15.699,412.2701714103689,1003
2024-09-18 10:35:15.737,412.2810774215381,15
2024-09-18 10:35:15.777,412.2909536099872,1002
2024-09-18 10:35:15.779,412.2811525514072,102
2024-09-18 10:35:15.784,412.281887293365,11
2024-09-18 10:35:15.835,412.2757132034271,98
2024-09-18 10:35:15.864,412.2773555173968,99
2024-09-18 10:35:15.987,412.2651775406578,96
2024-09-18 10:35:16.013,412.29309377948886,9
2024-09-18 10:35:16.073,412.2319127049126,101
2024-09-18 10:35:16.096,412.249708806626,105
2024-09-18 10:35:16.107,412.2160952872666,995
2024-09-18 10:35:16.113,412.2420674065929,999
2024-09-18 10:35:16.141,412.2447010329105,996
2024-09-18 10:35:16.236,412.2300742184465,100
2024-09-18 10:35:16.279,412.2384714456547,995
2024-09-18 10:35:16.450,412.2394951677185,1001
2024-09-18 10:35:16.487,412.2062944106248,9
2024-09-18 10:35:16.505,412.2725016366198,1004
2024-09-18 10:35:16.521,412.24315123402187,11
2024-09-18 10:35:16.556,412.2470430368468,96
2024-09-18 10:35:16.590,412.2868688320263,99
2024-09-18 10:35:16.606,412.2537463073537,999
2024-09-18 10:35:16.806,412.2755791839159,14
2024-09-18 10:35:16.824,412.2407822944759,1001
2024-09-18 10:35:16.833,412.25472710003424,1005
2024-09-18 10:35:16.833,412.22641473249104,99
2024-09-18 10:35:16.869,412.2055885100816,104
2024-09-18 10:35:16.897,412.2383469415909,13
2024-09-18 10:35:16.909,412.2547885880084,1005
2024-09-18 10:35:16.922,412.2176691649322,1000
2024-09-18 10:35:17.005,412.2444535653077,101
2024-09-18 10:35:17.057,412.2222844926785,1001
2024-09-18 10:35:17.066,412.2264733642055,997
2024-09-18 10:35:17.108,412.22813239225854,103
2024-09-18 10:35:17.132,412.2226984441226,103
2024-09-18 10:35:17.238,412.2064580631363,996
2024-09-18 10:35:17.276,412.2062184962453,1003
2024-09-18 10:35:17.316,412.2293396195214,102
2024-09-18 10:35:17.320,412.22090923953607,11
2024-09-18 10:35:17.339,412.2283655528143,101
2024-09-18 10:35:17.383,412.2406977577969,5
2024-09-18 10:35:17.393,41.223230337996775,14
2024-09-18 10:35:17.420,412.2258120568925,1000
2024-09-18 10:35:17.435,412.25288598605175,6
2024-09-18 10:35:17.470,412.2401953586337,95
2024-09-18 10:35:17.472,412.2252919365732,104
2024-09-18 10:35:17.506,412.2055920466902,999
2024-09-18 10:35:17.526,412.2217416722494,13
2024-09-18 10:35:17.559,412.200155482041,96
2024-09-18 10:35:17.566,412.2127779830778,104
2024-09-18 10:35:17.796,412.23189171562495,10
2024-09-18 10:35:17.809,412.1961304569992,995
2024-09-18 10:35:17.829,412.19368652773306,998
2024-09-18 10:35:17.843,412.22774739927286,12
2024-09-18 10:35:17.884,412.2217408507781,98
2024-09-18 10:35:17.902,412.2258792327428,999
2024-09-18 10:35:17.976,412.22813651333365,8
2024-09-18 10:35:18.029,412.2286554617671,998
2024-09-18 10:35:18.060,412.23176989403686,95
2024-09-18 10:35:18.163,412.2333975784072,997
2024-09-18 10:35:18.205,412.2308060235054,1004
2024-09-18 10:35:18.319,412.22459904455206,99
2024-09-18 10:35:18.355,412.2249036302948,6
2024-09-18 10:35:18.690,412.22021982915385,96
2024-09-18 10:35:18.757,412.2102163045364,995
2024-09-18 10:35:18.874,412.21898486261,98
2024-09-18 10:35:18.882,412.23037346793416,1005
2024-09-18 10:35:18.906,412.2133376566245,105
2024-09-18 10:35:18.937,412.2248376295996,9
2024-09-18 10:35:18.957,412.2250827695202,6
2024-09-18 10:35:18.985,412.2227973645159,996
2024-09-18 10:35:19.244,,96
2024-09-18 10:35:19.326,412.1735781186951,995
2024-09-18 10:35:19.395,412.18382943016616,997
2024-09-18 10:35:19.416,412.1692556713169,1000
2024-09-18 10:35:19.436,412.17789718294017,96
2024-09-18 10:35:19.450,412.20456872342857,13
2024-09-18 10:35:19.743,412.2045128529617,14
2024-09-18 10:35:19.833,412.1730335899091,15
2024-09-18 10:35:19.849,412.1869379834715,103
2024-09-18 10:35:19.869,412.1523608909524,12
2024-09-18 10:35:19.909,412.2076763632374,11
2024-09-18 10:35:19.998,412.1847803197558,996
2024-09-18 10:35:20.014,412.1130843646562,995
2024-09-18 10:35:20.027,412.106023502327,96
2024-09-18 10:35:20.034,412.0735679228826,14
2024-09-18 10:35:20.109,412.0622734966105,11
2024-09-18 10:35:20.124,412.0866812039013,7
2024-09-18 10:35:20.130,412.0928399487597,997
2024-09-18 10:35:20.155,412.08769897493954,999
2024-09-18 10:35:20.185,412.1089415681821,11
2024-09-18 10:35:20.314,412.0687589847754,1005
2024-09-18 10:35:20.317,412.1124884181311,12
2024-09-18 10:35:20.366,412.0751258498384,998
2024-09-18 10:35:20.396,412.1047869953165,14
2024-09-18 10:35:20.402,412.08014724001305,1005
2024-09-18 10:35:20.422,412.0606635964359,1000
2024-09-18 10:35:20.450,412.1185965216181,1004
2024-09-18 10:35:20.511,412.1083718696951,1001
2024-09-18 10:35:20.544,412.08375889234645,100
2024-09-18 10:35:20.558,412.06984082487566,996
2024-09-18 10:35:20.627,412.0846805088872,97
2024-09-18 10:35:20.640,412.0936739434236,98
2024-09-18 10:35:20.647,412.1127143157312,999
2024-09-18 10:35:20.655,412.1325405918974,10
2024-09-18 10:35:20.704,412.0908028848273,95
2024-09-18 10:35:20.777,412.0890311506087,97
2024-09-18 10:35:20.851,412.1088180505503,998
2024-09-18 10:35:20.864,412.1083676576675,1001
2024-09-18 10:35:20.928,412.1013780285277,1004
2024-09-18 10:35:20.946,412.06373232178936,96
2024-09-18 10:35:20.966,412.0961498695304,6
2024-09-18 10:35:20.968,412.1068408634533,998
2024-09-18 10:35:21.058,412.0531636414378,15
2024-09-18 10:35:21.102,412.0360036270481,103
2024-09-18 10:35:21.110,412.0507747051393,11
2024-09-18 10:35:21.150,412.0467003072287,101
2024-09-18 10:35:21.168,,101
2024-09-18 10:35:21.223,412.07256616011273,10
2024-09-18 10:35:21.284,412.0360131652461,996
2024-09-18 10:35:21.366,412.0766328395501,1001
2024-09-18 10:35:21.465,412.0704709192681,1000
2024-09-18 10:35:21.466,412.0850708191307,99
2024-09-18 10:35:21.467,412.0569886392123,1001
2024-09-18 10:35:21.500,41.20769261020849,12
2024-09-18 10:35:21.797,412.0611162294898,997
2024-09-18 10:35:21.806,412.0839264544962,11
2024-09-18 10:35:21.910,412.0930440259444,95
2024-09-18 10:35:21.975,412.0584776806166,997
2024-09-18 10:35:21.977,412.0552779169807,95
2024-09-18 10:35:21.979,412.0633262274426,1003
2024-09-18 10:35:22.236,412.0773925053656,14
2024-09-18 10:35:22.287,412.1059750795207,1000
2024-09-18 10:35:22.313,412.0726115111953,14
2024-09-18 10:35:22.371,412.1057384640183,15
2024-09-18 10:35:22.374,412.0970506600176,98
2024-09-18 10:35:22.586,412.09424645708856,5
2024-09-18 10:35:22.737,412.1188327061896,1005
2024-09-18 10:35:23.116,412.1391899249807,997
2024-09-18 10:35:23.173,412.14697645881625,105
2024-09-18 10:35:23.212,412.1357599352972,15
2024-09-18 10:35:23.295,412.11980473226726,13
2024-09-18 10:35:23.350,412.13597306831815,105
2024-09-18 10:35:23.386,412.1264556134664,101
2024-09-18 10:35:23.423,412.1182865068614,1000
2024-09-18 10:35:23.479,412.12866570399694,8
2024-09-18 10:35:23.482,412.14340110406937,104
2024-09-18 10:35:23.519,412.1123530770438,96
2024-09-18 10:35:23.557,412.1203020018815,97
2024-09-18 10:35:23.617,412.1401192333405,998
2024-09-18 10:35:23.807,412.11575653349024,996
2024-09-18 10:35:23.854,412.13875264118445,96
2024-09-18 10:35:23.909,412.1140016077187,105
2024-09-18 10:35:23.967,412.13761213040925,995
2024-09-18 10:35:23.971,412.1170723726786,1005
2024-09-18 10:35:24.005,412.14620120345927,1001
2024-09-18 10:35:24.020,412.075574143809,6
2024-09-18 10:35:24.021,412.0654644985368,103
2024-09-18 10:35:24.055,412.1125382061071,1003
2024-09-18 10:35:24.073,412.1391390662586,1003
2024-09-18 10:35:24.124,412.0855796244246,103
2024-09-18 10:35:24.138,412.15138888220775,100
2024-09-18 10:35:24.182,412.1024610420324,11
2024-09-18 10:35:24.211,412.1533524742813,10
2024-09-18 10:35:24.212,412.1488223434493,995
2024-09-18 10:35:24.216,412.1001012143527,99
2024-09-18 10:35:24.226,412.1205753013482,99
2024-09-18 10:35:24.238,412.12751680556886,1001
2024-09-18 10:35:24.248,412.0583593613045,95
2024-09-18 10:35:24.256,412.1253128710205,103
2024-09-18 10:35:24.305,412.08657004167793,5
2024-09-18 10:35:24.337,412.0802334282384,14
2024-09-18 10:35:24.369,412.0533499876744,103
2024-09-18 10:35:24.386,412.1249541268503,97
2024-09-18 10:35:24.513,412.0784469062767,1003
2024-09-18 10:35:24.615,412.1001693157281,5
2024-09-18 10:35:24.691,412.0956080126068,6
2024-09-18 10:35:24.695,412.1553327705684,996
2024-09-18 10:35:24.751,412.06808452310656,100
2024-09-18 10:35:24.755,412.1074761145002,1001
2024-09-18 10:35:24.848,412.129894657237,100
2024-09-18 10:35:24.898,412.1257781739537,6
2024-09-18 10:35:24.902,412.1161040204851,995
2024-09-18 10:35:24.928,412.1223777548493,100
2024-09-18 10:35:24.955,412.127426143848,1001
2024-09-18 10:35:25.045,-412.0977893419805,100
2024-09-18 10:35:25.264,412.0886769515077,104
2024-09-18 10:35:25.495,412.1006712625624,95
2024-09-18 10:35:25.828,412.0848828265288,7
2024-09-18 10:35:26.063,412.0973213724567,999
2024-09-18 10:35:26.158,412.0714138268996,104
2024-09-18 10:35:26.175,41.21102505318553,1005
2024-09-18 10:35:26.190,412.1021591416852,102
2024-09-18 10:35:26.228,412.102780789336,100
2024-09-18 10:35:26.315,412.0974307569373,5
2024-09-18 10:35:26.319,412.1129764347264,101
2024-09-18 10:35:26.399,412.09077611628425,1001
2024-09-18 10:35:26.533,412.1122816817527,1001
2024-09-18 10:35:26.611,412.105576465901,6
2024-09-18 10:35:26.675,412.0873254700986,1005
2024-09-18 10:35:26.730,412.11491555867485,1004
2024-09-18 10:35:26.745,412.0759505403991,1001
2024-09-18 10:35:26.761,412.1036129576688,1001
2024-09-18 10:35:26.779,412.08080713374295,997
2024-09-18 10:35:26.894,412.0983409171691,8
2024-09-18 10:35:26.930,412.0975091117395,102
2024-09-18 10:35:26.945,412.0970842096678,95
2024-09-18 10:35:26.957,412.1152323718386,96
2024-09-18 10:35:26.964,412.0987364789031,10
2024-09-18 10:35:27.069,412.0499003404804,13
2024-09-18 10:35:27.119,412.0638759379708,95
2024-09-18 10:35:27.453,412.0684352665135,10
2024-09-18 10:35:27.571,412.0702303754644,102
2024-09-18 10:35:27.690,412.05464378443554,11
2024-09-18 10:35:27.955,412.0524462524168,101
2024-09-18 10:35:28.180,412.0583113483972,1000
2024-09-18 10:35:28.769,412.0510932036789,102
2024-09-18 10:35:28.925,412.0499735004579,96
2024-09-18 10:35:28.946,412.06026522788807,100
2024-09-18 10:35:29.089,412.0125965621412,1004
2024-09-18 10:35:29.126,412.04380550002384,102
2024-09-18 10:35:29.132,411.9996126461407,999
2024-09-18 10:35:29.145,411.99479728486426,5
2024-09-18 10:35:29.156,412.00514646443145,999
2024-09-18 10:35:29.190,412.0167613267882,14
2024-09-18 10:35:29.205,412.04120452502303,10
2024-09-18 10:35:29.303,412.01389714857777,95
2024-09-18 10:35:29.332,412.0256077378239,1002
2024-09-18 10:35:29.374,411.994487856617,12
2024-09-18 10:35:29.489,412.01905110445057,100
2024-09-18 10:35:29.573,411.99636990578927,104
2024-09-18 10:35:29.609,412.0141991191082,1002
2024-09-18 10:35:29.637,412.0339807742018,102
2024-09-18 10:35:29.665,412.0134184832581,997
2024-09-18 10:35:29.710,412.0007529249901,1000
2024-09-18 10:35:29.732,412.0293680479199,9
2024-09-18 10:35:29.771,412.02663316807946,1002
2024-09-18 10:35:29.891,412.0021767144293,1004
2024-09-18 10:35:29.917,412.0324823355808,996
2024-09-18 10:35:29.949,411.9966488877555,104
2024-09-18 10:35:29.959,412.0367365243272,96
2024-09-18 10:35:30.031,411.9911491646455,99
2024-09-18 10:35:30.071,411.9123737330042,105
2024-09-18 10:35:30.118,411.969812610594,11
2024-09-18 10:35:30.124,411.9002838327543,12
2024-09-18 10:35:30.126,411.95905179872926,99
2024-09-18 10:35:30.239,411.9658736460928,11
2024-09-18 10:35:30.271,411.8939780804933,102
2024-09-18 10:35:30.271,411.8939402002915,6
2024-09-18 10:35:30.385,411.9198435084865,100
2024-09-18 10:35:30.405,411.9928986129893,10
2024-09-18 10:35:30.437,411.9525522802466,8
2024-09-18 10:35:30.446,411.95812675187096,1001
2024-09-18 10:35:30.465,411.9498228515503,1005
2024-09-18 10:35:30.525,411.97845509805217,6
2024-09-18 10:35:30.630,411.9379975365891,6
2024-09-18 10:35:30.698,411.9261373589122,1001
2024-09-18 10:35:30.798,411.9791514449624,12
2024-09-18 10:35:30.964,411.9639841773831,995
2024-09-18 10:35:31.044,411.9492335131052,99
2024-09-18 10:35:31.053,411.9969652896009,7
2024-09-18 10:35:31.073,411.93769367310654,98
2024-09-18 10:35:31.163,411.9205482645964,97
2024-09-18 10:35:31.214,411.9269507933352,102
2024-09-18 10:35:31.240,411.98919181256633,1005
2024-09-18 10:35:31.292,411.94777135927,7
2024-09-18 10:35:31.294,411.9414160384271,96
2024-09-18 10:35:31.304,411.9440967214285,99
2024-09-18 10:35:31.354,411.9683961977108,1003
2024-09-18 10:35:31.359,411.9324692317722,1001
2024-09-18 10:35:31.361,411.9939998271523,995
2024-09-18 10:35:31.384,411.9743021939175,6
2024-09-18 10:35:31.452,411.95544971903166,96
2024-09-18 10:35:31.463,412.0146881839504,9
2024-09-18 10:35:31.467,411.9000321307405,95
2024-09-18 10:35:31.543,411.93032587256096,996
2024-09-18 10:35:31.640,412.0129725412555,1000
2024-09-18 10:35:31.720,411.96735028432784,1003
2024-09-18 10:35:31.723,411.9703806697636,105
2024-09-18 10:35:31.741,411.9788893426995,1002
2024-09-18 10:35:31.743,411.8987689584046,8
2024-09-18 10:35:31.831,411.9633855123433,998
2024-09-18 10:35:31.914,411.9534221529695,9
2024-09-18 10:35:32.036,411.9577336134548,104
2024-09-18 10:35:32.112,411.969988945488,104
2024-09-18 10:35:32.161,411.9036199539418,103
2024-09-18 10:35:32.241,411.9839721385253,1003
2024-09-18 10:35:32.408,411.9283379301543,9
2024-09-18 10:35:32.494,411.9044304332237,998
2024-09-18 10:35:32.498,411.9683400663634,101
2024-09-18 10:35:32.588,411.9593469724928,8
2024-09-18 10:35:32.594,411.9635408743715,5
2024-09-18 10:35:32.632,-411.95661696362185,995
2024-09-18 10:35:32.651,411.98538559238347,999
2024-09-18 10:35:32.674,411.9824112210832,98
2024-09-18 10:35:32.700,411.9348724023879,14
2024-09-18 10:35:32.802,411.9414215314628,8
2024-09-18 10:35:32.943,,12
2024-09-18 10:35:33.002,411.80158741330064,5
2024-09-18 10:35:33.113,411.8749831869583,100
2024-09-18 10:35:33.116,411.8833405599015,97
2024-09-18 10:35:33.118,411.8355932098658,1004
2024-09-18 10:35:33.153,411.81685991071873,102
2024-09-18 10:35:33.172,411.8488981986417,7
2024-09-18 10:35:33.203,411.8747825160207,15
2024-09-18 10:35:33.332,411.8625363600858,10
2024-09-18 10:35:33.345,411.8375510423687,7
2024-09-18 10:35:33.361,411.8738809556639,11
2024-09-18 10:35:33.417,411.85809653355767,97
2024-09-18 10:35:33.465,411.88274378947625,10
2024-09-18 10:35:33.635,411.8842622070969,12
2024-09-18 10:35:33.651,411.857949631507,5
2024-09-18 10:35:33.889,411.8800959200101,96
2024-09-18 10:35:33.894,411.8317441342873,103
2024-09-18 10:35:33.923,411.8410877765693,999
2024-09-18 10:35:33.924,411.7984540187179,996
2024-09-18 10:35:34.054,411.810398425999,97
2024-09-18 10:35:34.260,411.8152235481172,11
2024-09-18 10:35:34.456,411.8107217557189,6
2024-09-18 10:35:35.078,411.7779699555346,1004
2024-09-18 10:35:35.162,411.8167396678442,995
2024-09-18 10:35:35.232,411.7828401871004,999
2024-09-18 10:35:35.371,411.8098603445424,1000
2024-09-18 10:35:35.409,411.7957315048665,1001
2024-09-18 10:35:35.417,411.7837262142872,95
2024-09-18 10:35:35.421,411.7834544956247,97
2024-09-18 10:35:35.431,411.8576546634737,996
2024-09-18 10:35:35.482,411.7997827486858,97
2024-09-18 10:35:35.540,411.83115691426656,100
2024-09-18 10:35:35.630,411.7953384088893,1001
2024-09-18 10:35:35.683,411.7882633621962,99
2024-09-18 10:35:35.725,411.81117991835794,104
2024-09-18 10:35:35.726,411.7815539632,1005
2024-09-18 10:35:35.728,411.8477452446284,1004
2024-09-18 10:35:35.758,411.838866517908,998
2024-09-18 10:35:35.835,411.7896303847629,95
2024-09-18 10:35:35.859,411.8330088834392,96
2024-09-18 10:35:35.865,411.78566090726696,996
2024-09-18 10:35:35.865,411.8384355041432,97
2024-09-18 10:35:35.896,411.8555854477444,102
2024-09-18 10:35:36.021,411.9533335697751,104
2024-09-18 10:35:36.025,411.97756534043566,1004
2024-09-18 10:35:36.044,411.8818178071089,1000
2024-09-18 10:35:36.056,411.9401149387247,9
2024-09-18 10:35:36.075,411.9401981700487,13
2024-09-18 10:35:36.179,411.93823937962986,13
2024-09-18 10:35:36.237,411.8730064192823,996
2024-09-18 10:35:36.278,411.9121444718379,95
