Timestamp,Price,Size
2024-09-19 13:21:00.088,422.0930899480068,100
2024-09-19 13:21:00.094,422.0817166040604,1001
2024-09-19 13:21:00.230,422.0590488560489,1003
2024-09-19 13:21:00.361,422.0697455583693,96
2024-09-19 13:21:00.442,422.0853685423481,1004
2024-09-19 13:21:00.499,422.05138276670647,99
2024-09-19 13:21:00.691,422.0921646242919,12
2024-09-19 13:21:00.703,422.0561078318099,102
2024-09-19 13:21:00.706,422.0752857233864,98
2024-09-19 13:21:00.791,422.0781202293746,97
2024-09-19 13:21:00.869,422.0668081787211,6
2024-09-19 13:21:00.924,422.0957043652077,1004
2024-09-19 13:21:00.960,422.0903339654824,995
2024-09-19 13:21:01.014,422.0604518504339,5
2024-09-19 13:21:01.088,422.0501466045173,7
2024-09-19 13:21:01.148,422.0294686094464,100
2024-09-19 13:21:01.316,422.061954788672,96
2024-09-19 13:21:01.480,422.0447446994369,7
2024-09-19 13:21:01.495,422.0767780891754,9
2024-09-19 13:21:01.522,422.0611753133607,5
2024-09-19 13:21:01.522,422.0322468929534,1004
2024-09-19 13:21:01.581,422.04451119980433,99
2024-09-19 13:21:01.600,422.05087442046784,13
2024-09-19 13:21:01.605,422.05686683788,14
2024-09-19 13:21:01.726,422.0913649046071,1003
2024-09-19 13:21:01.821,422.0513175417647,104
2024-09-19 13:21:01.953,422.0387865672792,14
2024-09-19 13:21:02.082,422.1023162725748,996
2024-09-19 13:21:02.185,422.119215589766,100
2024-09-19 13:21:02.243,422.1192783510589,98
2024-09-19 13:21:02.245,422.09729950693816,101
2024-09-19 13:21:02.253,422.1029796085539,1001
2024-09-19 13:21:02.346,422.1158653039811,998
2024-09-19 13:21:02.403,,99
2024-09-19 13:21:02.551,422.0808065793206,102
2024-09-19 13:21:02.624,422.1088620310194,998
2024-09-19 13:21:02.799,-422.1142436825842,101
2024-09-19 13:21:02.826,422.1002842066145,995
2024-09-19 13:21:02.897,422.1048740719354,8
2024-09-19 13:21:02.954,422.1181919669723,10
2024-09-19 13:21:03.361,422.10951441907406,5
2024-09-19 13:21:03.462,422.13449841357686,95
2024-09-19 13:21:03.554,422.12534169622273,13
2024-09-19 13:21:03.570,422.1385783418245,995
2024-09-19 13:21:03.655,422.10988593002486,101
2024-09-19 13:21:03.949,422.1482426604739,105
2024-09-19 13:21:04.007,422.1440567229992,10
2024-09-19 13:21:04.030,422.0639983112505,996
2024-09-19 13:21:04.046,422.067864591398,12
2024-09-19 13:21:04.062,422.1247757301787,11
2024-09-19 13:21:04.078,422.09930725546826,1000
2024-09-19 13:21:04.094,422.0895020768921,1002
2024-09-19 13:21:04.148,422.1110591337925,6
2024-09-19 13:21:04.167,422.0535484111464,14
2024-09-19 13:21:04.256,422.1003595424224,1001
2024-09-19 13:21:04.268,422.0816906271883,998
2024-09-19 13:21:04.284,422.14892813525785,1000
2024-09-19 13:21:04.331,422.1285131742654,102
2024-09-19 13:21:04.345,422.0690872073231,997
2024-09-19 13:21:04.408,422.1406728698455,99
2024-09-19 13:21:04.422,422.114368474863,1003
2024-09-19 13:21:04.517,422.104810477849,12
2024-09-19 13:21:04.542,422.1109255633668,98
2024-09-19 13:21:04.604,422.1288532482298,6
2024-09-19 13:21:04.626,422.1191145400583,1003
2024-09-19 13:21:04.652,422.0859594745079,996
2024-09-19 13:21:04.719,422.1439312668112,996
2024-09-19 13:21:04.731,422.06320098467,98
2024-09-19 13:21:04.767,422.1411925051274,996
2024-09-19 13:21:04.779,422.062589925505,7
2024-09-19 13:21:04.804,422.14835143929776,996
2024-09-19 13:21:04.814,422.052189253935,998
2024-09-19 13:21:04.822,422.13714063318366,5
2024-09-19 13:21:04.950,422.09341746828034,1005
2024-09-19 13:21:04.967,422.0743265923139,15
2024-09-19 13:21:04.988,422.1387986045278,998
2024-09-19 13:21:05.066,422.0975955824859,1004
2024-09-19 13:21:05.143,422.1103526043815,10
2024-09-19 13:21:05.160,422.13200834573087,103
2024-09-19 13:21:05.296,422.0915437643222,1005
2024-09-19 13:21:05.326,422.1104283115711,95
2024-09-19 13:21:05.328,422.11789599830047,1001
2024-09-19 13:21:05.399,422.1401192474606,12
2024-09-19 13:21:05.448,422.11772486741614,14
2024-09-19 13:21:05.465,422.1052300579788,14
2024-09-19 13:21:05.521,422.1224228162672,997
2024-09-19 13:21:05.545,422.1235624687324,95
2024-09-19 13:21:05.664,422.1134025166433,104
2024-09-19 13:21:05.702,422.0977407609014,98
2024-09-19 13:21:05.720,422.1193857124797,8
2024-09-19 13:21:05.742,422.10809235306266,95
2024-09-19 13:21:05.936,422.1235344302473,100
2024-09-19 13:21:05.969,422.1180707637871,5
2024-09-19 13:21:05.984,422.1082863164621,104
2024-09-19 13:21:06.508,422.11802443079335,1000
2024-09-19 13:21:06.624,422.11124021259707,103
2024-09-19 13:21:06.682,422.0946291219313,104
2024-09-19 13:21:07.095,422.0924739239165,999
2024-09-19 13:21:07.187,422.1110528972586,11
2024-09-19 13:21:07.276,422.1288891969529,9
2024-09-19 13:21:07.327,422.126505639305,10
2024-09-19 13:21:07.328,422.1345030803688,105
2024-09-19 13:21:07.334,422.0449784002204,7
2024-09-19 13:21:07.491,422.1157229448888,1003
2024-09-19 13:21:07.541,422.1251010433885,1001
2024-09-19 13:21:07.545,422.1148223101314,14
2024-09-19 13:21:07.638,422.0680620083685,104
2024-09-19 13:21:07.659,422.1328672224158,1002
2024-09-19 13:21:07.797,422.12158284283714,1003
2024-09-19 13:21:07.890,422.07755937721686,102
2024-09-19 13:21:07.894,422.1110322923725,998
2024-09-19 13:21:07.915,422.1282025383928,14
2024-09-19 13:21:07.934,422.121511941338,6
2024-09-19 13:21:07.944,422.0957761220313,102
2024-09-19 13:21:08.020,422.023155869929,999
2024-09-19 13:21:08.113,422.0692468727044,8
2024-09-19 13:21:08.150,422.0302316001293,1003
2024-09-19 13:21:08.170,422.0542590208182,99
2024-09-19 13:21:08.179,422.0300769818457,99
2024-09-19 13:21:08.223,422.0523813567187,996
2024-09-19 13:21:08.272,422.0677201467551,7
2024-09-19 13:21:08.277,422.1020954292933,997
2024-09-19 13:21:08.417,422.0708537437673,12
2024-09-19 13:21:08.422,422.0635324185348,8
2024-09-19 13:21:08.440,422.06198708687407,104
2024-09-19 13:21:08.467,422.0507417466793,9
2024-09-19 13:21:08.500,422.0246897213145,101
2024-09-19 13:21:08.522,422.0238140664087,12
2024-09-19 13:21:08.532,422.0627812972536,95
2024-09-19 13:21:08.554,422.043732841988,15
2024-09-19 13:21:08.589,422.0367980483389,999
2024-09-19 13:21:08.601,422.0964721865736,95
2024-09-19 13:21:08.679,422.0482785431111,999
2024-09-19 13:21:08.699,422.0459542253647,1005
2024-09-19 13:21:08.704,422.0617344310067,7
2024-09-19 13:21:08.721,422.0398684345623,12
2024-09-19 13:21:08.730,422.033174673116,8
2024-09-19 13:21:08.756,422.0785269699396,15
2024-09-19 13:21:08.881,422.0951603678408,104
2024-09-19 13:21:08.904,422.0563227940325,13
2024-09-19 13:21:08.951,422.0903728589596,1005
2024-09-19 13:21:09.094,422.0271742681121,11
2024-09-19 13:21:09.174,422.0176838488762,100
2024-09-19 13:21:09.174,422.0563728890728,1001
2024-09-19 13:21:09.286,422.0710562117838,10
2024-09-19 13:21:09.346,422.0780458640006,1005
2024-09-19 13:21:09.348,422.06747867947945,104
2024-09-19 13:21:09.400,422.08501202897656,101
2024-09-19 13:21:09.467,422.0847949812681,99
2024-09-19 13:21:09.493,422.0745633091632,1000
2024-09-19 13:21:09.512,422.0298040625509,6
2024-09-19 13:21:09.566,422.033383401265,1002
2024-09-19 13:21:09.742,422.0332808670547,1004
2024-09-19 13:21:09.751,422.0428318574265,97
2024-09-19 13:21:09.821,422.0348205251352,11
2024-09-19 13:21:09.847,422.0475120128627,997
2024-09-19 13:21:09.855,422.078574845506,97
2024-09-19 13:21:09.864,422.0541629145408,998
2024-09-19 13:21:09.948,422.0061248220175,98
2024-09-19 13:21:09.969,422.0303433150349,15
2024-09-19 13:21:09.970,422.0568446915698,99
2024-09-19 13:21:09.991,422.02719978988335,7
2024-09-19 13:21:10.010,421.8977451263541,96
2024-09-19 13:21:10.027,421.9534711281772,103
2024-09-19 13:21:10.029,421.9678049639201,12
2024-09-19 13:21:10.052,421.963639176193,100
2024-09-19 13:21:10.059,421.9567571846821,7
2024-09-19 13:21:10.069,421.9630267836504,7
2024-09-19 13:21:10.080,421.9537244440038,1004
2024-09-19 13:21:10.116,421.9605120212028,996
2024-09-19 13:21:10.122,421.8812981428063,7
2024-09-19 13:21:10.200,42.19275059518783,13
2024-09-19 13:21:10.294,421.9292958393414,997
2024-09-19 13:21:10.302,421.950168184953,12
2024-09-19 13:21:10.397,421.9974555938047,97
2024-09-19 13:21:10.574,421.895779654839,96
2024-09-19 13:21:10.589,421.9742635836946,14
2024-09-19 13:21:10.622,421.8887989721417,14
2024-09-19 13:21:10.677,421.8791593689057,995
2024-09-19 13:21:10.840,421.8782874514604,1005
2024-09-19 13:21:10.852,421.971253197233,9
2024-09-19 13:21:10.922,421.909185718069,1005
2024-09-19 13:21:11.032,421.86326104364304,99
2024-09-19 13:21:11.213,421.8417417711229,7
2024-09-19 13:21:11.305,421.8253893717717,104
2024-09-19 13:21:11.490,421.8268746530274,1003
2024-09-19 13:21:11.513,421.8539388369867,102
2024-09-19 13:21:11.536,421.8616902215774,100
2024-09-19 13:21:11.564,421.839714607954,1001
2024-09-19 13:21:11.603,421.84650488204215,104
2024-09-19 13:21:11.615,421.8346491673417,1003
2024-09-19 13:21:11.685,421.8608200545226,1004
2024-09-19 13:21:11.794,421.8562287950822,1005
2024-09-19 13:21:11.912,421.8471036811634,1004
2024-09-19 13:21:11.925,421.85896594643896,996
2024-09-19 13:21:11.964,421.8325423548599,10
2024-09-19 13:21:12.024,421.90472089566936,95
2024-09-19 13:21:12.089,421.86837604705096,99
2024-09-19 13:21:12.111,421.83564581631657,1004
2024-09-19 13:21:12.162,421.9267614273674,104
2024-09-19 13:21:12.201,421.9219522410869,98
2024-09-19 13:21:12.231,421.91790527769393,15
2024-09-19 13:21:12.245,421.8579172084695,103
2024-09-19 13:21:12.276,421.9062336442723,100
2024-09-19 13:21:12.491,421.9028839004121,1005
2024-09-19 13:21:12.533,421.8796749576799,996
2024-09-19 13:21:12.638,421.920427007899,12
2024-09-19 13:21:12.683,421.92623892050375,96
2024-09-19 13:21:12.689,421.83541430400686,996
2024-09-19 13:21:12.771,421.90499174398985,12
2024-09-19 13:21:12.799,421.90170148601584,105
2024-09-19 13:21:12.973,421.9153866088131,1003
2024-09-19 13:21:13.115,421.8602627395677,1005
2024-09-19 13:21:13.196,421.8621999059973,104
2024-09-19 13:21:13.217,421.8550591088247,95
2024-09-19 13:21:13.291,421.8992694148847,97
2024-09-19 13:21:13.308,421.8204871835241,13
2024-09-19 13:21:13.325,421.8375855913594,102
2024-09-19 13:21:13.354,421.8147128081149,104
2024-09-19 13:21:13.359,421.8234767740972,8
2024-09-19 13:21:13.381,421.8357790516246,1003
2024-09-19 13:21:13.462,421.8331789058899,1002
2024-09-19 13:21:13.475,421.8722113021926,12
2024-09-19 13:21:13.488,421.8981407410888,995
2024-09-19 13:21:13.519,421.8185522950934,7
2024-09-19 13:21:13.524,421.91713355906944,15
2024-09-19 13:21:13.574,421.83754448724994,103
2024-09-19 13:21:13.579,421.8151152254498,5
2024-09-19 13:21:13.683,421.85065212926304,9
2024-09-19 13:21:13.693,421.9235970635335,996
2024-09-19 13:21:13.714,421.9229594414391,9
2024-09-19 13:21:13.744,421.9065833279449,997
2024-09-19 13:21:13.745,421.86657820121513,95
2024-09-19 13:21:13.761,421.876802859376,100
2024-09-19 13:21:13.778,421.8162285205242,1003
2024-09-19 13:21:13.787,421.8132308596546,96
2024-09-19 13:21:13.849,421.8490096135499,95
2024-09-19 13:21:13.870,421.8108368397525,8
2024-09-19 13:21:13.899,421.9197123365663,11
2024-09-19 13:21:13.903,421.88165221740167,98
2024-09-19 13:21:13.909,421.9252312290622,1005
2024-09-19 13:21:13.925,421.9140916680487,1005
2024-09-19 13:21:15.117,421.86734917805,995
2024-09-19 13:21:15.136,-42.1832243170544,11
2024-09-19 13:21:15.152,421.8209049415999,10
2024-09-19 13:21:15.287,421.8464493419111,1001
2024-09-19 13:21:15.289,421.815110422627,14
2024-09-19 13:21:15.357,421.816292273682,997
2024-09-19 13:21:15.381,421.8681107967898,11
2024-09-19 13:21:15.466,421.8491311542048,99
2024-09-19 13:21:15.539,421.8464916597856,96
2024-09-19 13:21:15.598,421.8621269424357,996
2024-09-19 13:21:15.645,421.8409247673345,7
2024-09-19 13:21:15.702,421.79130672190666,12
2024-09-19 13:21:15.758,421.8612649657456,996
2024-09-19 13:21:15.781,421.81251157630464,1000
2024-09-19 13:21:15.788,421.86559004004897,103
2024-09-19 13:21:15.802,421.8562417446033,997
2024-09-19 13:21:15.806,421.84563500586376,1001
2024-09-19 13:21:15.816,421.81040438314005,6
2024-09-19 13:21:15.833,421.85174809347575,996
2024-09-19 13:21:15.846,421.8545551415841,101
2024-09-19 13:21:15.869,421.8290522306871,15
2024-09-19 13:21:15.997,421.8524508729991,1000
2024-09-19 13:21:16.044,421.71524697434296,100
2024-09-19 13:21:16.057,421.7467378218748,999
2024-09-19 13:21:16.103,421.7354090867521,11
2024-09-19 13:21:16.183,421.7297801798258,15
2024-09-19 13:21:16.262,421.74991818324855,103
2024-09-19 13:21:16.287,421.7667111366741,12
2024-09-19 13:21:16.309,421.6920726774625,103
2024-09-19 13:21:16.426,421.722059303341,15
2024-09-19 13:21:16.479,421.6998007555461,5
2024-09-19 13:21:16.505,421.7648868990953,9
2024-09-19 13:21:16.551,421.69411778443066,95
2024-09-19 13:21:16.714,421.68477179651376,1004
2024-09-19 13:21:16.747,421.712756086077,95
2024-09-19 13:21:16.872,421.716422071463,11
2024-09-19 13:21:17.005,421.78694236024967,1005
2024-09-19 13:21:17.123,421.7588318053122,998
2024-09-19 13:21:17.194,421.7469444311858,9
2024-09-19 13:21:17.267,421.7433271748832,11
2024-09-19 13:21:17.337,421.7365203677873,1000
2024-09-19 13:21:17.429,421.7853708201975,12
2024-09-19 13:21:17.455,421.75847572255566,7
2024-09-19 13:21:17.464,421.74517180849386,102
2024-09-19 13:21:17.515,421.7667756930106,96
2024-09-19 13:21:17.561,421.7738881797347,105
2024-09-19 13:21:17.610,421.76495271360574,1002
2024-09-19 13:21:17.653,421.8125804825191,104
2024-09-19 13:21:17.950,421.7384166710545,14
2024-09-19 13:21:17.957,42.17724801522307,996
2024-09-19 13:21:17.979,421.7315704140077,97
2024-09-19 13:21:18.002,421.7586444967922,103
2024-09-19 13:21:18.066,421.7765885029198,101
2024-09-19 13:21:18.095,421.771901576891,15
2024-09-19 13:21:18.116,421.75394719400776,1002
2024-09-19 13:21:18.139,421.8084928375124,1003
2024-09-19 13:21:18.265,421.7323760454959,97
2024-09-19 13:21:18.293,421.79447369572847,10
2024-09-19 13:21:18.363,421.745132069817,1001
2024-09-19 13:21:18.418,421.7551584517152,1003
2024-09-19 13:21:18.429,421.7689769987023,1002
2024-09-19 13:21:18.434,421.7245323122406,997
2024-09-19 13:21:18.439,421.7714205346394,1002
2024-09-19 13:21:18.484,421.7686459207345,1000
2024-09-19 13:21:18.509,421.7520458132954,97
2024-09-19 13:21:18.512,421.7578343394787,1000
2024-09-19 13:21:18.609,421.74132373188274,99
2024-09-19 13:21:18.636,421.80482412436135,97
2024-09-19 13:21:18.647,421.7886977276482,13
2024-09-19 13:21:18.674,421.7277024171914,5
2024-09-19 13:21:18.694,421.775449848177,1005
2024-09-19 13:21:18.777,421.7850002965865,102
2024-09-19 13:21:18.786,421.7949964681808,99
2024-09-19 13:21:18.975,421.7421152690488,995
2024-09-19 13:21:19.011,421.7330378817198,6
2024-09-19 13:21:19.033,421.7896290165371,99
2024-09-19 13:21:19.116,421.7306025916546,10
2024-09-19 13:21:19.176,421.7985628626601,997
2024-09-19 13:21:19.181,421.7577452973887,6
2024-09-19 13:21:19.181,421.7705127004858,1000
2024-09-19 13:21:19.263,421.743301625165,6
2024-09-19 13:21:19.432,421.76952336728,6
2024-09-19 13:21:19.497,421.7309626615168,997
2024-09-19 13:21:19.510,421.76881881898254,100
2024-09-19 13:21:19.534,421.7523279531992,999
2024-09-19 13:21:19.588,421.7428220459682,14
2024-09-19 13:21:19.686,421.7566847147248,1002
2024-09-19 13:21:19.691,421.78084230092014,99
2024-09-19 13:21:19.737,421.7535265761302,13
2024-09-19 13:21:19.752,421.75005271911925,1004
2024-09-19 13:21:19.881,421.7463692475452,996
2024-09-19 13:21:19.899,421.7957944619882,998
2024-09-19 13:21:19.912,421.7924292398735,95
2024-09-19 13:21:19.951,421.78437677516007,1003
2024-09-19 13:21:19.965,421.8045939228203,104
2024-09-19 13:21:20.182,421.7597987062511,999
2024-09-19 13:21:20.349,421.76790841361566,1002
2024-09-19 13:21:20.350,421.7521890250866,5
2024-09-19 13:21:20.397,421.81638170338647,998
2024-09-19 13:21:20.629,-421.7656501902688,105
2024-09-19 13:21:20.631,421.7943477112895,105
2024-09-19 13:21:20.691,421.7957513466405,1005
2024-09-19 13:21:20.691,421.7723711872802,96
2024-09-19 13:21:20.810,421.76364625580703,100
2024-09-19 13:21:20.986,421.7704074937836,11
