Timestamp,Price,Size
2024-09-18 15:54:00.143,415.9081924237382,998
2024-09-18 15:54:00.186,415.89466348513554,7
2024-09-18 15:54:00.238,415.8998233888103,8
2024-09-18 15:54:00.258,415.8993022595542,96
2024-09-18 15:54:00.446,415.87653868223936,11
2024-09-18 15:54:00.595,415.8924450773642,97
2024-09-18 15:54:00.703,415.8986179610489,997
2024-09-18 15:54:00.705,415.9304222094018,102
2024-09-18 15:54:00.805,415.90539536916737,1001
2024-09-18 15:54:00.873,415.8759560108163,14
2024-09-18 15:54:01.043,415.9003714127173,104
2024-09-18 15:54:01.053,415.903108999417,996
2024-09-18 15:54:01.063,415.874098565966,14
2024-09-18 15:54:01.117,415.9082168201476,5
2024-09-18 15:54:01.126,415.8834573255117,99
2024-09-18 15:54:01.323,415.9029762845088,102
2024-09-18 15:54:01.443,415.8863704702819,101
2024-09-18 15:54:01.514,415.90909567278896,15
2024-09-18 15:54:01.611,-415.9045660629143,6
2024-09-18 15:54:01.637,415.8864059834216,1002
2024-09-18 15:54:01.824,415.8813124677282,999
2024-09-18 15:54:01.843,415.890112473422,7
2024-09-18 15:54:01.958,415.8955948993761,1002
2024-09-18 15:54:01.968,415.9020546781298,105
2024-09-18 15:54:01.968,415.8917366059173,11
2024-09-18 15:54:02.043,415.9716741275363,100
2024-09-18 15:54:02.187,415.9068287572274,95
2024-09-18 15:54:02.206,415.911022651575,14
2024-09-18 15:54:02.220,415.9892533072091,11
2024-09-18 15:54:02.330,415.97560095644496,10
2024-09-18 15:54:02.352,415.9117821087433,15
2024-09-18 15:54:02.393,415.9914791874194,105
2024-09-18 15:54:02.394,415.961020780648,9
2024-09-18 15:54:02.429,415.9917592393812,14
2024-09-18 15:54:02.536,415.9941165355884,999
2024-09-18 15:54:02.543,415.9952466418841,11
2024-09-18 15:54:02.559,415.9702431345141,102
2024-09-18 15:54:02.620,415.9673726125085,1003
2024-09-18 15:54:02.653,415.9865605338025,98
2024-09-18 15:54:02.810,415.9130885880162,8
2024-09-18 15:54:02.831,415.9803453761119,103
2024-09-18 15:54:02.847,415.92962606364375,102
2024-09-18 15:54:03.011,415.9969332059335,13
2024-09-18 15:54:03.079,415.9645551795365,6
2024-09-18 15:54:03.085,,1000
2024-09-18 15:54:03.162,415.97582036859,7
2024-09-18 15:54:03.177,415.92941099183184,7
2024-09-18 15:54:03.201,415.9881177490554,95
2024-09-18 15:54:03.201,415.9584697028292,1001
2024-09-18 15:54:03.233,415.933213507662,98
2024-09-18 15:54:03.234,415.992712085481,1003
2024-09-18 15:54:03.291,415.96635662408846,998
2024-09-18 15:54:03.310,415.90306547329,999
2024-09-18 15:54:03.333,415.8949187712458,99
2024-09-18 15:54:03.427,415.9919745447836,997
2024-09-18 15:54:03.565,416.0031168507477,1000
2024-09-18 15:54:03.672,415.897290115976,6
2024-09-18 15:54:03.707,,101
2024-09-18 15:54:03.727,415.9688677838028,1005
2024-09-18 15:54:03.762,415.93804337107406,103
2024-09-18 15:54:03.873,415.9632124256998,1001
2024-09-18 15:54:03.914,415.9214760254668,1001
2024-09-18 15:54:03.963,415.9635001916812,12
2024-09-18 15:54:03.999,415.939317236172,1003
2024-09-18 15:54:04.061,415.9565086881335,1001
2024-09-18 15:54:04.134,415.9551382313619,999
2024-09-18 15:54:04.145,415.947228495588,99
2024-09-18 15:54:04.252,415.9541868759776,1001
2024-09-18 15:54:04.277,415.9336622066339,15
2024-09-18 15:54:04.369,415.9510383471389,1002
2024-09-18 15:54:04.436,415.9384397178494,96
2024-09-18 15:54:04.547,415.9624972603868,102
2024-09-18 15:54:04.552,415.9497920255632,15
2024-09-18 15:54:04.645,415.9708913474662,97
2024-09-18 15:54:04.698,415.9558315335717,105
2024-09-18 15:54:04.763,415.95988258152886,6
2024-09-18 15:54:04.775,415.9299549636081,5
2024-09-18 15:54:04.786,412.5175045534456,7
2024-09-18 15:54:04.909,415.9360228250248,13
2024-09-18 15:54:05.015,415.9347538159173,999
2024-09-18 15:54:05.267,415.9478666793396,995
2024-09-18 15:54:05.377,415.92919937300377,1003
2024-09-18 15:54:05.463,415.914970258575,14
2024-09-18 15:54:05.996,415.9334877551616,998
2024-09-18 15:54:06.090,415.94082869020286,998
2024-09-18 15:54:06.167,415.9855794381825,997
2024-09-18 15:54:06.266,415.9378795284805,98
2024-09-18 15:54:06.267,415.9203351898238,996
2024-09-18 15:54:06.874,415.9363571378134,1001
2024-09-18 15:54:06.919,415.9340023283442,103
2024-09-18 15:54:06.940,,998
2024-09-18 15:54:07.102,415.952348254778,1005
2024-09-18 15:54:07.402,415.9624090032454,999
2024-09-18 15:54:07.722,415.96033937634695,1002
2024-09-18 15:54:08.028,415.9089484502017,1003
2024-09-18 15:54:08.110,415.8984344203637,103
2024-09-18 15:54:08.155,415.9019864706686,97
2024-09-18 15:54:08.225,415.9469089646231,100
2024-09-18 15:54:08.351,415.8867580418532,1003
2024-09-18 15:54:08.352,415.8832552429887,997
2024-09-18 15:54:08.450,415.9147477400196,97
2024-09-18 15:54:08.469,415.8901048896202,95
2024-09-18 15:54:08.504,415.890835144045,14
2024-09-18 15:54:08.539,415.8858069319312,98
2024-09-18 15:54:08.615,415.8937070822817,100
2024-09-18 15:54:08.633,415.8584799280637,104
2024-09-18 15:54:08.655,415.8554471239683,98
2024-09-18 15:54:08.689,415.9084860901728,97
2024-09-18 15:54:08.713,415.9615229854805,95
2024-09-18 15:54:08.762,415.91002620719,13
2024-09-18 15:54:08.812,415.9369953804207,7
2024-09-18 15:54:08.827,415.8917076474129,95
2024-09-18 15:54:08.866,41.58869096631768,1000
2024-09-18 15:54:08.920,415.9004066001334,100
2024-09-18 15:54:09.015,415.92631423558805,96
2024-09-18 15:54:09.094,415.981274284804,96
2024-09-18 15:54:09.108,415.91560204582026,998
2024-09-18 15:54:09.111,415.9222034213237,999
2024-09-18 15:54:09.144,415.8975377575794,8
