Timestamp,Price,Size
2024-09-20 11:52:09.752,427.38616840592,11
2024-09-20 11:52:09.806,427.3191944997563,1004
2024-09-20 11:52:09.817,427.3637735558669,999
2024-09-20 11:52:09.825,427.3183069542494,101
2024-09-20 11:52:09.845,427.38111336913823,104
2024-09-20 11:52:09.860,427.37118046224646,1005
2024-09-20 11:52:09.897,427.375938963884,105
2024-09-20 11:52:09.903,427.321611400992,99
2024-09-20 11:52:09.915,427.37294668967536,101
2024-09-20 11:52:10.018,427.2795634571594,102
2024-09-20 11:52:10.056,427.2678950657876,995
2024-09-20 11:52:10.076,427.2478460431564,996
2024-09-20 11:52:10.094,427.3176444464265,104
2024-09-20 11:52:10.106,427.2893756085389,996
2024-09-20 11:52:10.156,427.2800016008508,100
2024-09-20 11:52:10.263,427.2875531998437,1000
2024-09-20 11:52:10.277,427.2990728676442,996
2024-09-20 11:52:10.278,427.3383534493653,97
2024-09-20 11:52:10.315,427.30704999715306,9
2024-09-20 11:52:10.326,427.2996308184475,5
2024-09-20 11:52:10.419,427.30134372392126,9
2024-09-20 11:52:10.583,427.32172739805816,97
2024-09-20 11:52:10.596,42.727418508703785,8
2024-09-20 11:52:10.608,427.2995444824196,99
2024-09-20 11:52:10.619,427.2729540738053,12
2024-09-20 11:52:10.679,427.2954247655914,97
2024-09-20 11:52:10.818,427.28117048781365,1005
2024-09-20 11:52:10.844,427.2983956224052,15
2024-09-20 11:52:10.865,427.32422858956267,100
2024-09-20 11:52:10.869,427.2970361700315,10
2024-09-20 11:52:10.873,427.2714434358495,100
2024-09-20 11:52:10.904,427.2864953394727,13
2024-09-20 11:52:10.921,427.2522444096732,97
2024-09-20 11:52:11.155,427.23465937337056,105
2024-09-20 11:52:11.391,427.2077887914588,97
2024-09-20 11:52:11.502,427.23574450030094,996
2024-09-20 11:52:12.178,427.1645758417319,998
2024-09-20 11:52:12.592,427.16812523008167,13
2024-09-20 11:52:12.608,427.19593690404895,104
2024-09-20 11:52:12.891,427.1950073384856,97
2024-09-20 11:52:12.894,427.20480783467593,97
2024-09-20 11:52:12.922,427.20346585233074,1003
2024-09-20 11:52:12.924,427.19308985847175,103
2024-09-20 11:52:13.016,427.2060208662385,104
2024-09-20 11:52:13.149,427.19275348008347,103
2024-09-20 11:52:13.189,427.2001429793542,102
2024-09-20 11:52:13.359,427.21421870673606,995
2024-09-20 11:52:13.388,427.21131000645767,105
2024-09-20 11:52:13.414,427.18497177428094,15
2024-09-20 11:52:13.488,-427.1878866135563,100
2024-09-20 11:52:13.492,427.1703429998744,97
2024-09-20 11:52:13.514,427.2164430528538,14
2024-09-20 11:52:13.638,427.1827371649953,100
2024-09-20 11:52:13.669,427.1950061347165,1000
2024-09-20 11:52:13.712,427.2040457733573,6
2024-09-20 11:52:13.757,427.18073600308304,5
2024-09-20 11:52:13.807,427.1821929809252,97
2024-09-20 11:52:13.807,427.2256405751577,96
2024-09-20 11:52:13.814,427.2048941943235,15
2024-09-20 11:52:13.824,427.22304039924455,98
2024-09-20 11:52:13.860,427.1772606446892,5
2024-09-20 11:52:13.951,427.1814005258107,1002
2024-09-20 11:52:14.163,427.2064270213771,1005
2024-09-20 11:52:14.181,427.1921471814133,95
2024-09-20 11:52:14.302,427.2236566948429,12
2024-09-20 11:52:14.310,427.20330616718337,100
2024-09-20 11:52:14.428,427.2238515511148,6
2024-09-20 11:52:14.432,427.2097462573132,95
2024-09-20 11:52:14.620,427.219064071898,98
2024-09-20 11:52:14.636,427.20278082035736,11
2024-09-20 11:52:14.686,427.1785557433077,15
2024-09-20 11:52:14.688,427.2245119776943,996
2024-09-20 11:52:14.856,427.2103570072808,100
2024-09-20 11:52:14.990,427.198692581374,1000
2024-09-20 11:52:15.060,427.2062718056196,999
2024-09-20 11:52:15.120,427.1912730924799,101
2024-09-20 11:52:15.354,427.1955047315788,11
2024-09-20 11:52:15.521,427.195801378258,7
2024-09-20 11:52:15.810,427.1766897298057,105
2024-09-20 11:52:15.901,427.1949121763679,6
2024-09-20 11:52:16.050,427.1918723879599,14
2024-09-20 11:52:16.093,427.229027108676,13
2024-09-20 11:52:16.115,427.2683142931908,998
2024-09-20 11:52:16.210,427.21995983167767,996
2024-09-20 11:52:16.211,427.2401155982215,14
2024-09-20 11:52:16.244,,8
2024-09-20 11:52:16.250,427.2371443629698,6
2024-09-20 11:52:16.351,427.2667512344573,996
2024-09-20 11:52:16.482,427.2074429947615,7
2024-09-20 11:52:16.612,427.2117831743224,8
2024-09-20 11:52:16.639,427.2609738492495,1001
2024-09-20 11:52:16.684,427.1911783044339,1002
2024-09-20 11:52:16.685,427.226564273612,1004
2024-09-20 11:52:16.698,427.2700441533616,14
2024-09-20 11:52:16.718,427.2189296042145,1005
2024-09-20 11:52:16.719,427.2475596710204,105
2024-09-20 11:52:16.755,427.21343625575855,104
2024-09-20 11:52:16.772,427.2444390512636,105
2024-09-20 11:52:16.893,427.2150097779773,95
2024-09-20 11:52:16.921,427.2201906635799,9
2024-09-20 11:52:16.932,427.21030844154,9
2024-09-20 11:52:16.951,427.26178077416125,102
2024-09-20 11:52:16.952,427.25468299795966,997
2024-09-20 11:52:16.982,427.2423703366045,997
2024-09-20 11:52:17.043,427.3257033963391,1005
2024-09-20 11:52:17.358,427.2791944720705,7
2024-09-20 11:52:17.376,427.2900430489671,96
2024-09-20 11:52:17.378,427.28311960313454,14
2024-09-20 11:52:17.394,427.3087524274695,1000
2024-09-20 11:52:17.401,427.317379073453,102
2024-09-20 11:52:17.403,427.2859681474118,996
2024-09-20 11:52:17.506,427.3301114308653,996
2024-09-20 11:52:17.565,427.28933321829663,9
2024-09-20 11:52:17.622,427.3119909069733,99
2024-09-20 11:52:17.625,427.28684114671233,105
2024-09-20 11:52:17.634,427.27502380004165,102
2024-09-20 11:52:17.827,427.2786936272152,13
2024-09-20 11:52:17.853,427.3038255844622,10
2024-09-20 11:52:17.905,427.30199480623406,14
2024-09-20 11:52:17.909,427.3062607125663,14
2024-09-20 11:52:17.926,427.3013850320051,13
2024-09-20 11:52:18.136,427.1695884661317,99
2024-09-20 11:52:18.337,427.1881769179285,102
2024-09-20 11:52:18.442,427.2194882265245,14
2024-09-20 11:52:18.502,427.2485301282262,98
2024-09-20 11:52:18.527,427.2575267024986,14
2024-09-20 11:52:18.647,427.2594207932343,995
2024-09-20 11:52:18.655,427.18659749049016,14
2024-09-20 11:52:18.799,427.224657804344,12
2024-09-20 11:52:19.422,427.1738889828536,100
2024-09-20 11:52:19.433,427.2333558965617,5
2024-09-20 11:52:19.516,427.2342092523377,101
2024-09-20 11:52:19.519,427.218544804618,97
2024-09-20 11:52:19.524,427.2242297747241,998
2024-09-20 11:52:19.554,427.20027675640415,1003
2024-09-20 11:52:19.620,427.173723282439,1003
2024-09-20 11:52:19.764,427.2379866145554,104
2024-09-20 11:52:19.793,427.17468692880914,15
2024-09-20 11:52:19.800,427.2472454999775,105
2024-09-20 11:52:19.964,427.1593619093777,14
2024-09-20 11:52:20.004,427.1482547847288,997
2024-09-20 11:52:20.084,427.2273694384804,7
2024-09-20 11:52:20.091,427.151974808849,1003
2024-09-20 11:52:20.233,427.2314435521285,6
2024-09-20 11:52:20.294,427.17193714673215,995
2024-09-20 11:52:20.411,427.1733922584988,1001
2024-09-20 11:52:20.468,427.2018974963177,13
2024-09-20 11:52:20.521,427.2387747224583,995
2024-09-20 11:52:20.546,427.15701401132,12
2024-09-20 11:52:20.624,427.1833277689182,96
2024-09-20 11:52:20.701,427.15106629272015,6
2024-09-20 11:52:20.722,427.20732250804383,8
2024-09-20 11:52:20.752,427.2011310943447,1003
2024-09-20 11:52:20.771,427.1313267596972,1004
2024-09-20 11:52:20.772,427.1510263210884,997
2024-09-20 11:52:20.822,427.1659909708973,14
2024-09-20 11:52:20.843,427.2116144336336,1004
2024-09-20 11:52:20.848,427.1884559401665,10
2024-09-20 11:52:20.867,427.2026219343544,97
2024-09-20 11:52:20.880,427.2280006578539,11
2024-09-20 11:52:20.907,427.1757501959438,95
2024-09-20 11:52:20.970,427.16114417781466,1002
2024-09-20 11:52:20.977,427.1323087149694,14
2024-09-20 11:52:21.091,427.19996192573,13
2024-09-20 11:52:21.093,427.1841691314454,105
2024-09-20 11:52:21.158,427.17596847331095,96
2024-09-20 11:52:21.162,427.1998628011794,1005
2024-09-20 11:52:21.199,427.1868606643186,997
2024-09-20 11:52:21.203,427.18648414580485,97
2024-09-20 11:52:21.265,42.71701781413776,996
2024-09-20 11:52:21.289,427.1645584084152,102
2024-09-20 11:52:21.348,427.1688408849016,13
2024-09-20 11:52:21.469,427.1615572698866,996
2024-09-20 11:52:21.502,427.171138932854,1000
2024-09-20 11:52:21.534,427.1979406186475,8
2024-09-20 11:52:21.548,427.19191516798713,999
2024-09-20 11:52:21.554,427.1691579300261,13
2024-09-20 11:52:21.560,427.1761475387049,8
2024-09-20 11:52:21.576,427.196120201911,998
2024-09-20 11:52:21.640,427.1648465210668,996
2024-09-20 11:52:21.692,427.1807042708233,1001
2024-09-20 11:52:21.706,427.1763296990536,95
2024-09-20 11:52:21.813,427.1900735717191,1003
2024-09-20 11:52:21.826,427.1954173280526,7
2024-09-20 11:52:21.845,427.2047108481461,95
2024-09-20 11:52:21.861,427.167372682698,103
2024-09-20 11:52:21.935,427.1729191847375,8
2024-09-20 11:52:21.953,427.1723403775307,5
2024-09-20 11:52:22.160,427.23170233098034,100
2024-09-20 11:52:22.199,427.2280471649187,995
2024-09-20 11:52:22.237,427.2053122656953,104
2024-09-20 11:52:22.272,427.2700623634705,96
2024-09-20 11:52:22.293,427.20407966301576,98
2024-09-20 11:52:22.309,427.2655961502641,999
2024-09-20 11:52:22.315,427.248401623889,999
2024-09-20 11:52:22.387,427.2483916280783,1003
2024-09-20 11:52:22.437,427.21868519824574,98
2024-09-20 11:52:22.471,427.2187173200567,98
2024-09-20 11:52:22.478,427.23888842149,995
2024-09-20 11:52:22.666,427.221213402932,1002
2024-09-20 11:52:22.729,427.2746358430561,102
2024-09-20 11:52:22.773,-427.2380448526204,97
2024-09-20 11:52:22.892,427.2275342522549,99
2024-09-20 11:52:22.994,427.2087790472728,8
2024-09-20 11:52:23.096,427.2230956420953,996
2024-09-20 11:52:23.211,427.2410869206257,999
2024-09-20 11:52:23.469,427.2085411185035,104
2024-09-20 11:52:23.495,427.24514077747415,1005
2024-09-20 11:52:23.515,427.2202533058213,9
2024-09-20 11:52:23.539,427.1960847378131,1004
2024-09-20 11:52:23.649,427.2021498021482,14
2024-09-20 11:52:23.781,427.2087062089998,11
2024-09-20 11:52:23.888,427.1958489865398,97
2024-09-20 11:52:24.147,427.2573539225109,105
2024-09-20 11:52:24.178,427.2626267321081,11
2024-09-20 11:52:24.229,427.2203053752259,11
2024-09-20 11:52:24.328,427.2599936858944,12
2024-09-20 11:52:24.395,427.28418200999056,103
2024-09-20 11:52:24.630,427.2488297165432,996
2024-09-20 11:52:25.022,427.31287731103066,999
2024-09-20 11:52:25.022,427.2984013950586,96
2024-09-20 11:52:25.077,427.28217811768127,995
2024-09-20 11:52:25.083,427.3160903578207,998
2024-09-20 11:52:25.116,427.2840547031029,998
2024-09-20 11:52:25.172,427.29819395747774,1004
2024-09-20 11:52:25.180,427.2758356824011,6
2024-09-20 11:52:25.187,427.2634596148026,104
2024-09-20 11:52:25.219,427.3074883154369,99
2024-09-20 11:52:25.320,427.2686724929322,95
2024-09-20 11:52:25.395,42.7279182930795,104
2024-09-20 11:52:25.411,427.2971192758052,11
2024-09-20 11:52:25.416,427.2671747924173,998
2024-09-20 11:52:25.422,427.280224172575,6
2024-09-20 11:52:25.447,427.2756788089891,98
2024-09-20 11:52:25.486,427.2726579642396,104
2024-09-20 11:52:25.515,427.2879701619817,1002
2024-09-20 11:52:25.573,427.2820836957744,998
2024-09-20 11:52:25.605,427.2716405330493,1005
2024-09-20 11:52:25.627,427.3143202456554,99
2024-09-20 11:52:25.681,427.2831846935002,1003
2024-09-20 11:52:25.694,427.2777469445567,12
2024-09-20 11:52:25.768,427.2976316506257,103
2024-09-20 11:52:25.794,427.2964009352157,12
2024-09-20 11:52:25.829,427.3083195768242,100
2024-09-20 11:52:25.842,427.30530009185065,96
2024-09-20 11:52:25.891,427.28455607644895,98
2024-09-20 11:52:26.029,427.2905216330877,995
2024-09-20 11:52:26.156,427.2852390258222,14
2024-09-20 11:52:26.191,427.266697234182,1001
2024-09-20 11:52:26.205,427.2092686545248,96
2024-09-20 11:52:26.234,427.2865423345437,10
2024-09-20 11:52:26.321,42.7241535538943,997
2024-09-20 11:52:26.403,427.2417666884926,15
2024-09-20 11:52:26.433,427.2801168518631,997
2024-09-20 11:52:26.453,427.2691931989887,9
2024-09-20 11:52:26.453,427.20313483957926,1000
2024-09-20 11:52:26.481,427.2355930667681,1003
2024-09-20 11:52:26.513,427.2479917630406,5
2024-09-20 11:52:26.538,427.2765039498806,995
2024-09-20 11:52:26.548,427.2642682790977,996
2024-09-20 11:52:26.669,427.2949384588761,100
2024-09-20 11:52:26.685,427.237888664648,9
2024-09-20 11:52:26.711,427.2901568050584,1004
2024-09-20 11:52:26.759,427.2822309226865,96
2024-09-20 11:52:26.808,427.20651118971614,105
2024-09-20 11:52:26.943,427.2696253903519,1001
2024-09-20 11:52:27.043,427.2292760766932,96
2024-09-20 11:52:27.082,427.2404695942644,996
2024-09-20 11:52:27.103,427.25160654686783,6
2024-09-20 11:52:27.236,427.2524310402383,101
2024-09-20 11:52:28.011,427.1987569916182,1001
2024-09-20 11:52:28.052,427.2154134117228,13
2024-09-20 11:52:28.076,427.2623579975482,1004
2024-09-20 11:52:28.137,427.25468982348826,997
2024-09-20 11:52:28.181,427.21183478993794,99
2024-09-20 11:52:28.203,427.18983848087737,10
2024-09-20 11:52:28.212,427.21143041608144,995
2024-09-20 11:52:28.242,427.1957287900588,1001
2024-09-20 11:52:28.320,427.2523859486296,1001
2024-09-20 11:52:28.355,427.1929816641463,104
2024-09-20 11:52:28.357,427.1972621331784,8
2024-09-20 11:52:28.394,427.2037338918771,99
2024-09-20 11:52:28.483,427.2416870197429,101
2024-09-20 11:52:28.557,427.22937726330537,1004
2024-09-20 11:52:28.608,427.1843997077945,5
2024-09-20 11:52:28.669,427.2239505315446,7
2024-09-20 11:52:28.672,427.19011688918266,14
2024-09-20 11:52:28.708,427.2549300936918,1002
2024-09-20 11:52:28.873,427.1976966368759,999
2024-09-20 11:52:28.879,427.2084565857068,101
2024-09-20 11:52:28.890,427.22555958920543,998
2024-09-20 11:52:29.000,427.1582430819547,100
2024-09-20 11:52:29.026,427.1389389672795,998
2024-09-20 11:52:29.102,427.1435542457175,1001
2024-09-20 11:52:29.148,427.1621284433161,1002
2024-09-20 11:52:29.255,427.1921949586409,96
2024-09-20 11:52:29.413,427.2068036064112,15
2024-09-20 11:52:29.490,427.1507256559849,10
2024-09-20 11:52:29.521,427.1795446338797,101
2024-09-20 11:52:29.537,427.21335367114096,101
2024-09-20 11:52:29.681,427.1490346356384,6
2024-09-20 11:52:29.687,427.1651266422355,12
2024-09-20 11:52:29.709,-427.1929488923076,9
2024-09-20 11:52:29.851,427.1490982249578,98
2024-09-20 11:52:29.908,427.1986615301226,13
2024-09-20 11:52:30.022,427.1580709597684,14
2024-09-20 11:52:30.092,427.18764589291015,100
2024-09-20 11:52:30.134,427.1695876890566,5
2024-09-20 11:52:30.194,42.71342639463516,13
2024-09-20 11:52:30.304,427.1655590923973,101
2024-09-20 11:52:30.346,427.15573739742814,1003
2024-09-20 11:52:30.414,427.16976811440105,13
2024-09-20 11:52:30.569,427.1676916231374,96
2024-09-20 11:52:30.600,427.1802097445631,999
2024-09-20 11:52:30.667,427.1559955387544,100
2024-09-20 11:52:30.828,427.1425700972375,99
2024-09-20 11:52:30.885,427.1542664159646,101
2024-09-20 11:52:30.897,427.1639460816748,10
2024-09-20 11:52:30.924,427.17051444455166,8
2024-09-20 11:52:31.039,427.1465362721785,998
2024-09-20 11:52:31.135,427.1492233824495,5
2024-09-20 11:52:31.151,427.145159068333,9
2024-09-20 11:52:31.175,427.147723965064,15
2024-09-20 11:52:31.177,42.71477480080142,95
2024-09-20 11:52:31.347,427.1449046874599,100
2024-09-20 11:52:31.350,427.145829565701,103
2024-09-20 11:52:31.406,427.1675988818043,102
2024-09-20 11:52:31.422,,997
2024-09-20 11:52:31.429,427.1390780160119,11
2024-09-20 11:52:31.488,427.15327101413857,99
2024-09-20 11:52:31.541,427.1470619646764,999
2024-09-20 11:52:31.559,427.1470802114568,101
2024-09-20 11:52:31.617,427.1593117771811,995
2024-09-20 11:52:31.627,427.1703359775411,7
2024-09-20 11:52:31.665,427.1531836086899,104
2024-09-20 11:52:31.702,427.14976959148976,14
2024-09-20 11:52:31.703,427.1693200743256,1002
2024-09-20 11:52:31.720,427.14268823238007,7
2024-09-20 11:52:31.754,427.1464518482475,105
2024-09-20 11:52:31.802,427.1923568417196,1004
2024-09-20 11:52:31.804,427.1558325858596,14
2024-09-20 11:52:31.877,427.1399704280186,996
2024-09-20 11:52:31.885,427.1572229480757,95
2024-09-20 11:52:31.922,427.1508721271317,998
2024-09-20 11:52:32.028,427.2265895903831,1003
2024-09-20 11:52:32.036,427.18773097096863,96
2024-09-20 11:52:32.301,427.19895667545296,997
2024-09-20 11:52:32.321,427.170100138811,105
2024-09-20 11:52:32.402,427.230713542852,1002
2024-09-20 11:52:32.414,427.1706329961052,98
2024-09-20 11:52:32.502,427.17632209885465,97
2024-09-20 11:52:32.576,427.21950696933936,15
2024-09-20 11:52:32.875,427.2145072361453,996
2024-09-20 11:52:32.923,427.1634609852695,6
2024-09-20 11:52:32.929,427.1989460878088,99
2024-09-20 11:52:32.952,427.1648016657592,998
2024-09-20 11:52:32.954,427.174997415136,97
2024-09-20 11:52:32.987,427.2362680335359,10
2024-09-20 11:52:33.037,427.1416689631863,13
2024-09-20 11:52:33.095,427.1592372015024,5
2024-09-20 11:52:33.180,427.1847608465217,996
2024-09-20 11:52:33.361,427.14756856856457,997
2024-09-20 11:52:33.473,427.1666550092683,12
2024-09-20 11:52:33.510,,1000
2024-09-20 11:52:33.549,427.17737879356014,8
2024-09-20 11:52:33.808,427.1604774342636,96
2024-09-20 11:52:33.918,427.18979729063255,104
2024-09-20 11:52:34.065,427.14936215571606,8
2024-09-20 11:52:34.080,-427.1924268571095,1004
2024-09-20 11:52:34.144,427.24004695338976,98
2024-09-20 11:52:34.178,427.16309266966766,13
2024-09-20 11:52:34.428,427.2113645192586,1004
2024-09-20 11:52:34.451,427.1449945292853,96
2024-09-20 11:52:34.454,427.1699293445362,1003
2024-09-20 11:52:34.497,427.1599176198854,997
2024-09-20 11:52:34.685,427.16042166340526,104
2024-09-20 11:52:34.705,427.23224876282495,996
2024-09-20 11:52:34.715,427.2164533138272,11
2024-09-20 11:52:34.826,427.233215386005,1004
2024-09-20 11:52:34.924,427.1968896726629,100
2024-09-20 11:52:35.052,427.2570963815813,11
2024-09-20 11:52:35.223,427.2701947864677,100
2024-09-20 11:52:35.300,427.256973107812,9
2024-09-20 11:52:35.333,427.2435412277309,98
2024-09-20 11:52:35.389,427.26231335266,995
2024-09-20 11:52:35.453,427.2456291227178,98
2024-09-20 11:52:35.474,427.26449475785176,1004
2024-09-20 11:52:35.489,427.24219297511735,12
2024-09-20 11:52:35.524,427.2384762333268,1005
2024-09-20 11:52:35.525,427.2430475815423,996
2024-09-20 11:52:35.533,427.2659128807799,105
2024-09-20 11:52:35.697,427.2542183429508,1003
2024-09-20 11:52:35.711,427.29636815956457,8
2024-09-20 11:52:35.722,427.27347782269896,100
2024-09-20 11:52:35.733,427.26728785566667,1003
2024-09-20 11:52:35.750,427.26043224132536,98
2024-09-20 11:52:35.758,427.2351763208813,12
