Timestamp,Price,Size
2024-09-19 10:09:10.239,418.6319502926327,999
2024-09-19 10:09:10.244,418.616363826084,97
2024-09-19 10:09:10.301,418.5994295945317,102
2024-09-19 10:09:10.455,418.6418152119963,7
2024-09-19 10:09:10.552,418.62371420245705,999
2024-09-19 10:09:10.572,418.5829370488189,15
2024-09-19 10:09:10.615,418.7044257123303,105
2024-09-19 10:09:10.642,418.63263118917024,9
2024-09-19 10:09:10.686,418.63368841992406,14
2024-09-19 10:09:10.802,418.6666987271656,5
2024-09-19 10:09:10.876,418.6988877086473,1000
2024-09-19 10:09:10.930,418.68497962708193,1002
2024-09-19 10:09:10.978,418.656661175684,998
2024-09-19 10:09:11.026,418.7835002199703,10
2024-09-19 10:09:11.055,,8
2024-09-19 10:09:11.162,418.7076772768275,996
2024-09-19 10:09:11.201,418.7565122511374,995
2024-09-19 10:09:11.249,418.72715342797744,13
2024-09-19 10:09:11.370,418.71958972914166,15
2024-09-19 10:09:11.433,418.7043315208338,12
2024-09-19 10:09:11.717,418.6968780156151,11
2024-09-19 10:09:11.801,418.758992294116,995
2024-09-19 10:09:12.071,418.7768306084381,1002
2024-09-19 10:09:12.118,418.7612451462884,15
2024-09-19 10:09:12.133,418.7783014201508,8
2024-09-19 10:09:12.138,418.7736027606449,102
2024-09-19 10:09:12.191,418.7903386286594,995
2024-09-19 10:09:12.290,418.77515725714426,12
2024-09-19 10:09:12.388,,11
2024-09-19 10:09:12.564,418.7785224824328,6
2024-09-19 10:09:12.590,418.75910595588704,1003
2024-09-19 10:09:12.796,418.7698135878263,1000
2024-09-19 10:09:12.805,418.75176647873616,6
2024-09-19 10:09:12.832,418.7889948499449,96
2024-09-19 10:09:12.834,418.78561860176967,1003
2024-09-19 10:09:12.895,418.7531256246492,13
2024-09-19 10:09:12.908,418.7391856583771,6
2024-09-19 10:09:12.995,418.7652082325138,1003
2024-09-19 10:09:13.118,418.7531760185522,1003
2024-09-19 10:09:13.147,418.7207530223775,96
2024-09-19 10:09:13.336,418.7060570556296,15
2024-09-19 10:09:13.377,418.74805720556645,15
2024-09-19 10:09:13.410,418.695293536166,99
2024-09-19 10:09:13.443,418.6994387185121,999
2024-09-19 10:09:13.470,418.71347252770295,97
2024-09-19 10:09:13.619,418.7628016375946,101
2024-09-19 10:09:13.727,418.7045285701876,10
2024-09-19 10:09:13.772,418.73079780910376,999
2024-09-19 10:09:13.851,418.7433844435387,102
2024-09-19 10:09:13.890,418.72642562930525,101
2024-09-19 10:09:13.952,418.7652534397294,5
2024-09-19 10:09:13.974,418.7609128807199,999
2024-09-19 10:09:13.981,418.7543304036425,105
2024-09-19 10:09:13.988,418.69164248076765,1005
2024-09-19 10:09:14.062,418.6931441988174,95
2024-09-19 10:09:14.186,418.7822338431848,1005
2024-09-19 10:09:14.270,418.7749083687896,12
2024-09-19 10:09:14.336,418.7328841820839,102
2024-09-19 10:09:14.363,418.7777450899582,8
2024-09-19 10:09:14.455,418.78455576460186,1002
2024-09-19 10:09:14.456,418.7645207754488,101
2024-09-19 10:09:14.483,418.7190279062931,97
2024-09-19 10:09:14.488,418.7942226190032,101
2024-09-19 10:09:14.592,418.8014364978637,97
2024-09-19 10:09:14.651,418.7263696404258,999
2024-09-19 10:09:14.730,418.6935595823591,103
2024-09-19 10:09:14.736,418.7036570716424,6
2024-09-19 10:09:14.787,418.7784906099415,11
2024-09-19 10:09:14.800,418.79432189359375,99
2024-09-19 10:09:14.844,418.7879411753465,11
2024-09-19 10:09:14.859,418.7160825076044,7
2024-09-19 10:09:14.899,418.7007600996225,103
2024-09-19 10:09:14.923,418.74210239199925,98
2024-09-19 10:09:14.924,418.70519777933765,95
2024-09-19 10:09:15.221,418.8266305376778,98
2024-09-19 10:09:15.263,418.8221097702237,1004
2024-09-19 10:09:15.284,418.82853080080986,96
2024-09-19 10:09:15.486,418.8155665845164,8
2024-09-19 10:09:15.852,418.8237844322313,97
2024-09-19 10:09:15.852,418.83036290563626,5
2024-09-19 10:09:16.239,418.8203328557227,995
2024-09-19 10:09:16.250,418.8533695705237,95
2024-09-19 10:09:16.253,418.8317229750548,9
2024-09-19 10:09:16.396,418.8332436749756,1000
2024-09-19 10:09:16.705,418.80097266404186,99
2024-09-19 10:09:16.853,418.80250798047535,14
2024-09-19 10:09:16.866,418.8263983669537,95
2024-09-19 10:09:16.885,418.8111828098814,11
2024-09-19 10:09:17.004,418.8584699359486,13
2024-09-19 10:09:17.299,418.85767606696015,6
2024-09-19 10:09:17.474,418.83244477033423,1004
2024-09-19 10:09:17.883,418.8562865799289,998
2024-09-19 10:09:17.889,41.88425575905279,12
2024-09-19 10:09:17.916,418.84538263298754,1000
2024-09-19 10:09:18.085,418.8482738508197,995
2024-09-19 10:09:18.096,418.829077570111,102
2024-09-19 10:09:18.134,418.8673762716031,1001
2024-09-19 10:09:18.139,418.848136743828,998
2024-09-19 10:09:18.190,418.83647236383626,15
2024-09-19 10:09:18.198,418.8316531233382,14
2024-09-19 10:09:18.207,418.8303620018197,96
2024-09-19 10:09:18.362,418.8440892554561,7
2024-09-19 10:09:18.419,418.8560746287363,103
2024-09-19 10:09:18.456,418.8531475699126,6
2024-09-19 10:09:18.458,418.8519443274347,1005
2024-09-19 10:09:18.486,418.8234901631611,10
2024-09-19 10:09:18.548,418.8390565414959,102
2024-09-19 10:09:18.557,418.8595103401037,998
2024-09-19 10:09:18.566,418.8455748039163,11
2024-09-19 10:09:18.591,418.8303437507331,999
2024-09-19 10:09:18.669,418.8492845909368,995
2024-09-19 10:09:18.695,418.8280125353103,99
2024-09-19 10:09:18.714,418.8349178431211,1004
2024-09-19 10:09:18.745,418.8350408546987,7
2024-09-19 10:09:18.757,418.8482601454226,104
2024-09-19 10:09:18.769,418.81855062752624,997
2024-09-19 10:09:18.796,418.8537767229543,12
2024-09-19 10:09:18.828,418.8443786749229,103
2024-09-19 10:09:18.844,418.85115955563697,1003
2024-09-19 10:09:18.996,418.8468054279388,14
2024-09-19 10:09:19.017,418.8607982140033,1005
2024-09-19 10:09:19.044,418.8735391076586,1000
2024-09-19 10:09:19.257,418.8574299534807,8
2024-09-19 10:09:19.315,418.8721664052749,1004
2024-09-19 10:09:19.338,418.8618784656504,998
2024-09-19 10:09:19.439,41.885637594640144,997
2024-09-19 10:09:19.566,418.8739734181949,98
2024-09-19 10:09:19.605,418.85946827348016,101
2024-09-19 10:09:19.636,418.8580515998815,104
2024-09-19 10:09:19.678,418.8525042281798,997
2024-09-19 10:09:19.790,418.87411040514417,102
2024-09-19 10:09:19.816,418.8430041695452,13
2024-09-19 10:09:19.850,418.8744748528623,995
2024-09-19 10:09:19.851,418.8577520212178,1005
2024-09-19 10:09:19.863,418.8838070778932,997
2024-09-19 10:09:19.881,418.8576642342898,99
2024-09-19 10:09:19.884,418.8821579431445,6
2024-09-19 10:09:19.898,418.8602338260341,100
2024-09-19 10:09:19.937,418.849367023722,995
2024-09-19 10:09:19.993,418.8502938957,95
2024-09-19 10:09:20.413,418.8710689956264,7
2024-09-19 10:09:20.505,418.88665409654976,100
2024-09-19 10:09:21.030,418.9503076961816,1005
2024-09-19 10:09:21.089,418.9082845158901,6
2024-09-19 10:09:21.148,-418.94503858813965,100
2024-09-19 10:09:21.153,418.9228653259466,1003
2024-09-19 10:09:21.304,418.9512851817561,97
2024-09-19 10:09:21.342,-418.8865292601365,101
2024-09-19 10:09:21.361,418.9498996774838,6
2024-09-19 10:09:21.384,418.8900069381321,999
2024-09-19 10:09:21.434,418.9125239319011,1003
2024-09-19 10:09:21.438,418.90760129681297,998
2024-09-19 10:09:21.497,418.9599496553287,100
2024-09-19 10:09:21.538,418.9109598995675,1000
2024-09-19 10:09:21.566,418.9006852906128,99
2024-09-19 10:09:21.632,418.9568664612611,101
2024-09-19 10:09:21.675,418.9032509226966,97
2024-09-19 10:09:21.744,418.9347186799047,14
2024-09-19 10:09:21.782,418.94890867598224,13
2024-09-19 10:09:21.787,418.88255620566,1000
2024-09-19 10:09:21.817,418.9263210974154,13
2024-09-19 10:09:21.919,418.9182680758452,8
2024-09-19 10:09:21.957,418.9088516797074,9
2024-09-19 10:09:21.970,418.94610680964826,14
2024-09-19 10:09:22.032,418.9921299141938,999
2024-09-19 10:09:22.039,418.97380297328334,100
2024-09-19 10:09:22.130,418.98008097428993,103
2024-09-19 10:09:22.338,418.9909075176713,1003
2024-09-19 10:09:22.546,418.9839291229899,95
2024-09-19 10:09:22.599,418.9733447376153,97
2024-09-19 10:09:22.719,418.9942817693444,102
2024-09-19 10:09:22.735,418.9923750999979,7
2024-09-19 10:09:22.806,418.99428574213306,101
2024-09-19 10:09:22.816,418.9863322515319,5
2024-09-19 10:09:22.851,418.9693657640062,95
2024-09-19 10:09:23.066,418.9597109794668,1001
2024-09-19 10:09:23.072,418.9669282486127,15
2024-09-19 10:09:23.127,418.9760753347292,102
2024-09-19 10:09:23.226,,5
2024-09-19 10:09:23.274,418.9718384559548,999
2024-09-19 10:09:23.274,418.9830084868129,997
2024-09-19 10:09:23.300,418.96903098829216,15
2024-09-19 10:09:23.328,-419.0012886973146,7
2024-09-19 10:09:23.398,418.9947101164104,11
2024-09-19 10:09:23.472,418.979174603771,1002
2024-09-19 10:09:23.479,418.9681173139852,997
2024-09-19 10:09:23.494,419.0091035897882,13
2024-09-19 10:09:23.533,418.987402824016,97
2024-09-19 10:09:23.581,418.9825777178119,95
2024-09-19 10:09:23.594,419.0095700718126,1002
2024-09-19 10:09:23.605,418.9949082155667,14
2024-09-19 10:09:23.617,419.0150986887996,12
2024-09-19 10:09:23.677,418.98769656442016,103
2024-09-19 10:09:23.684,418.9898351247895,99
2024-09-19 10:09:23.710,418.9911077233169,1002
2024-09-19 10:09:23.746,418.9672990122794,999
2024-09-19 10:09:23.942,418.9978167172828,105
2024-09-19 10:09:24.067,,5
2024-09-19 10:09:24.296,418.9190430116327,1003
2024-09-19 10:09:24.442,418.91798915359,9
2024-09-19 10:09:25.001,418.9505945170805,1002
2024-09-19 10:09:25.037,418.9734711461678,1003
2024-09-19 10:09:25.051,418.9290386795734,6
2024-09-19 10:09:25.095,418.9114594846865,12
2024-09-19 10:09:25.134,418.89807859642775,103
2024-09-19 10:09:25.184,418.9488456401531,9
2024-09-19 10:09:25.222,418.951823167781,14
2024-09-19 10:09:25.360,418.9525909815583,995
2024-09-19 10:09:25.362,418.96874501708913,7
2024-09-19 10:09:25.407,418.9595105286941,12
2024-09-19 10:09:25.489,418.9552560304734,1004
2024-09-19 10:09:25.527,418.9437264797045,1002
2024-09-19 10:09:25.537,418.9218226745081,12
2024-09-19 10:09:25.630,418.9158403563988,10
2024-09-19 10:09:25.654,418.9458597982351,1003
2024-09-19 10:09:25.881,418.955875576284,7
2024-09-19 10:09:26.063,418.9314103793757,103
2024-09-19 10:09:26.075,418.9438831280267,996
2024-09-19 10:09:26.084,418.933326115374,105
2024-09-19 10:09:26.109,418.92916586707975,1000
2024-09-19 10:09:26.109,418.9322114210528,104
2024-09-19 10:09:26.207,418.8885033266584,6
2024-09-19 10:09:26.240,418.9301524994177,95
2024-09-19 10:09:26.261,418.8939784962906,10
2024-09-19 10:09:26.346,418.96150839542497,99
2024-09-19 10:09:26.368,418.9761412585882,5
2024-09-19 10:09:26.405,418.9569384186319,7
2024-09-19 10:09:26.452,418.94839805804446,995
2024-09-19 10:09:26.471,418.916789359238,6
2024-09-19 10:09:26.474,418.9519135992964,11
2024-09-19 10:09:26.477,418.9303793082857,1001
2024-09-19 10:09:26.521,418.88904289469815,15
2024-09-19 10:09:26.522,418.91176931461706,1002
2024-09-19 10:09:26.527,418.9280692813184,1002
2024-09-19 10:09:26.558,418.9347542979707,1001
2024-09-19 10:09:26.683,418.93104562182543,999
2024-09-19 10:09:26.761,,96
2024-09-19 10:09:26.766,418.9472612141287,1005
2024-09-19 10:09:26.766,418.9123949962368,104
2024-09-19 10:09:26.872,418.93940519068127,102
2024-09-19 10:09:26.888,418.9613919380376,99
2024-09-19 10:09:26.901,418.9374257155541,6
2024-09-19 10:09:26.925,418.8985254323012,999
2024-09-19 10:09:26.975,418.9195008607101,8
2024-09-19 10:09:27.368,418.9491098712147,99
2024-09-19 10:09:27.640,418.93684522767256,105
2024-09-19 10:09:28.002,418.9467458556103,995
2024-09-19 10:09:28.066,418.93028821438753,7
2024-09-19 10:09:28.242,418.9521908620927,1001
2024-09-19 10:09:28.350,418.9309531294713,101
2024-09-19 10:09:28.378,418.9430836723838,103
2024-09-19 10:09:28.431,418.9363810807053,13
2024-09-19 10:09:28.665,418.9231570105834,997
2024-09-19 10:09:28.736,418.960069672504,14
2024-09-19 10:09:28.866,418.9299349331158,101
2024-09-19 10:09:28.894,418.9166465855911,1005
2024-09-19 10:09:29.139,418.92531172041487,103
2024-09-19 10:09:29.160,418.8930174415119,104
2024-09-19 10:09:29.275,418.9074033900023,101
2024-09-19 10:09:29.564,418.8908341977586,1002
2024-09-19 10:09:29.646,,1004
2024-09-19 10:09:29.820,418.92233231123953,96
2024-09-19 10:09:29.927,418.9040676042142,995
2024-09-19 10:09:30.838,418.9352693964035,6
2024-09-19 10:09:31.031,418.9151064951123,101
2024-09-19 10:09:31.169,418.8401698722837,999
2024-09-19 10:09:31.173,418.89491615513634,101
2024-09-19 10:09:31.222,418.89350624944575,1001
2024-09-19 10:09:31.273,41.88819873028456,103
2024-09-19 10:09:31.293,418.8826508416935,8
2024-09-19 10:09:31.322,418.8469592440133,104
2024-09-19 10:09:31.329,418.8377938191833,1000
2024-09-19 10:09:31.380,418.8493676412554,104
2024-09-19 10:09:31.380,418.9099294146739,1003
2024-09-19 10:09:31.423,418.8458925163947,98
2024-09-19 10:09:31.431,418.8520101119229,10
2024-09-19 10:09:31.472,418.9295729528715,998
2024-09-19 10:09:31.501,418.8893768496672,102
2024-09-19 10:09:31.517,418.894567214818,99
2024-09-19 10:09:31.537,418.8640489185693,7
2024-09-19 10:09:31.643,418.8624194290268,998
2024-09-19 10:09:31.714,418.91057141621934,99
2024-09-19 10:09:31.747,418.9194592081559,99
2024-09-19 10:09:31.790,418.9458476534507,1002
2024-09-19 10:09:31.802,418.890579133429,996
2024-09-19 10:09:31.810,418.9095413212492,96
2024-09-19 10:09:31.913,418.8749231392557,1005
2024-09-19 10:09:31.948,418.9005496821715,1001
2024-09-19 10:09:32.052,418.88274784265104,5
2024-09-19 10:09:32.127,418.8767400461503,1002
2024-09-19 10:09:32.326,418.8745310325594,1001
2024-09-19 10:09:32.446,418.87421731271417,98
2024-09-19 10:09:32.572,418.8542006869538,98
2024-09-19 10:09:32.669,418.8572395134733,103
2024-09-19 10:09:32.765,418.8492979085588,12
2024-09-19 10:09:32.777,418.8439764764826,1004
2024-09-19 10:09:32.777,418.8364030866099,1003
2024-09-19 10:09:32.797,418.8683722918276,12
2024-09-19 10:09:32.880,418.85794779454017,12
2024-09-19 10:09:32.976,418.8365035403095,1002
2024-09-19 10:09:32.980,418.86525045578566,10
2024-09-19 10:09:33.069,418.81517206126,1003
2024-09-19 10:09:33.493,418.8178597135586,5
2024-09-19 10:09:33.554,418.8331927749531,998
2024-09-19 10:09:34.040,418.73415344860354,6
2024-09-19 10:09:34.045,418.72079149405545,999
2024-09-19 10:09:34.049,418.74640142795033,100
2024-09-19 10:09:34.095,418.7118181737609,98
2024-09-19 10:09:34.096,418.8661780777219,104
2024-09-19 10:09:34.169,418.7660805631221,99
2024-09-19 10:09:34.212,418.81872754181575,1003
2024-09-19 10:09:34.226,418.7371076223829,1004
2024-09-19 10:09:34.239,418.72528067897184,995
2024-09-19 10:09:34.244,418.85546615028034,1002
2024-09-19 10:09:34.273,418.7785294664119,1000
2024-09-19 10:09:34.340,418.8100329367386,102
2024-09-19 10:09:34.383,418.8746074318665,12
2024-09-19 10:09:34.394,418.7378271761004,1000
2024-09-19 10:09:34.439,418.8258135789813,105
2024-09-19 10:09:34.456,418.7546050248084,104
2024-09-19 10:09:34.461,418.7209739857086,995
2024-09-19 10:09:34.493,418.84944636708553,995
2024-09-19 10:09:34.500,418.7303144482494,13
2024-09-19 10:09:34.558,418.8378872534027,5
2024-09-19 10:09:34.611,418.7529254576912,9
2024-09-19 10:09:34.622,418.7231594555393,998
2024-09-19 10:09:34.622,418.7419223743793,99
2024-09-19 10:09:34.680,418.7364024621093,999
2024-09-19 10:09:34.720,418.8203847959368,97
2024-09-19 10:09:34.779,418.8880493630668,105
2024-09-19 10:09:34.790,418.7291033305378,9
2024-09-19 10:09:34.841,418.7162100037765,1002
2024-09-19 10:09:34.925,418.7198239330325,997
2024-09-19 10:09:34.926,418.8521437736893,100
2024-09-19 10:09:35.000,418.7605614483944,1005
2024-09-19 10:09:35.196,418.7304357664738,995
2024-09-19 10:09:35.277,418.7386226973302,999
2024-09-19 10:09:35.287,418.6970374006192,1005
2024-09-19 10:09:35.290,418.7314707554706,15
2024-09-19 10:09:35.295,418.7508412812031,99
2024-09-19 10:09:35.405,418.76504137071936,103
2024-09-19 10:09:35.572,418.7393816419483,10
2024-09-19 10:09:35.629,418.7600599556615,98
2024-09-19 10:09:35.673,418.7524834525041,1001
2024-09-19 10:09:35.794,418.7643460165229,97
2024-09-19 10:09:35.813,-418.7349260734072,96
2024-09-19 10:09:35.828,418.7019267230476,14
2024-09-19 10:09:35.954,418.7568366488865,8
2024-09-19 10:09:35.974,418.7372583887282,999
2024-09-19 10:09:36.069,418.70837213790736,14
2024-09-19 10:09:36.082,418.6728501367911,8
2024-09-19 10:09:36.167,418.7038294415277,102
2024-09-19 10:09:36.218,418.70430283121874,15
2024-09-19 10:09:36.428,418.6751591615723,13
2024-09-19 10:09:36.430,418.7111393867787,14
2024-09-19 10:09:36.439,418.7001893826805,103
2024-09-19 10:09:36.512,418.66250916746185,101
2024-09-19 10:09:36.641,418.6812315108885,104
2024-09-19 10:09:36.673,418.67308419894255,104
2024-09-19 10:09:36.948,418.6676831319805,13
2024-09-19 10:09:36.962,418.67665026163,1000
2024-09-19 10:09:36.964,418.6688360610604,101
2024-09-19 10:09:37.049,418.6157905974901,1001
2024-09-19 10:09:37.494,418.60447003526656,1000
2024-09-19 10:09:37.655,418.6456169352639,997
2024-09-19 10:09:37.921,418.6335850603702,1002
2024-09-19 10:09:37.941,418.6100272418475,998
2024-09-19 10:09:37.977,41.86126163970293,11
2024-09-19 10:09:38.150,418.5743404859943,1003
2024-09-19 10:09:38.325,418.5394384896345,99
2024-09-19 10:09:38.345,418.57004796114273,998
2024-09-19 10:09:38.419,418.5603463351121,998
2024-09-19 10:09:38.475,418.5455282261445,999
2024-09-19 10:09:38.484,418.5246322820074,11
2024-09-19 10:09:38.505,418.5719522032701,13
2024-09-19 10:09:38.950,418.57927293060686,997
2024-09-19 10:09:38.954,418.5837786719026,11
2024-09-19 10:09:39.005,418.5900188615436,1004
2024-09-19 10:09:39.162,418.5817642685644,1000
2024-09-19 10:09:39.198,418.5662096029096,5
2024-09-19 10:09:39.249,418.5751217622162,8
2024-09-19 10:09:39.607,418.57744394881934,95
2024-09-19 10:09:39.665,418.549291904852,6
2024-09-19 10:09:39.799,418.5589108549432,997
2024-09-19 10:09:39.822,418.5807317631153,8
2024-09-19 10:09:39.856,418.5581182182214,15
2024-09-19 10:09:39.905,418.5560182866574,1004
2024-09-19 10:09:39.982,418.5585508883773,101
2024-09-19 10:09:40.078,418.54493606361285,12
2024-09-19 10:09:40.084,418.5748202682099,99
2024-09-19 10:09:40.117,418.5651748047286,5
2024-09-19 10:09:40.152,418.56052154190616,100
2024-09-19 10:09:40.160,418.5533842434981,997
2024-09-19 10:09:40.220,418.5684143512111,997
2024-09-19 10:09:40.225,418.5461383390511,1001
2024-09-19 10:09:40.313,418.56591331035975,105
2024-09-19 10:09:40.334,418.5614415480338,6
2024-09-19 10:09:40.351,418.5648709590032,10
2024-09-19 10:09:40.362,418.5502077038591,104
2024-09-19 10:09:40.399,418.5662218948465,998
2024-09-19 10:09:40.418,418.56319417311664,12
2024-09-19 10:09:40.459,418.5684572563418,997
2024-09-19 10:09:40.501,418.551944925584,1004
2024-09-19 10:09:40.504,418.5358127245328,1005
2024-09-19 10:09:40.516,418.5497894084789,104
2024-09-19 10:09:40.613,418.5546539943635,999
2024-09-19 10:09:40.660,418.5486124329038,996
2024-09-19 10:09:40.739,-418.5581427060093,999
2024-09-19 10:09:40.816,418.5417357898736,99
2024-09-19 10:09:40.817,418.5528358903607,1004
2024-09-19 10:09:41.015,,103
2024-09-19 10:09:41.106,418.5362321166164,103
2024-09-19 10:09:41.110,418.5544967589113,996
2024-09-19 10:09:41.181,418.4596875363688,105
2024-09-19 10:09:41.199,418.5580702022013,99
2024-09-19 10:09:41.404,418.49122875424496,97
2024-09-19 10:09:41.457,418.5557872770612,996
2024-09-19 10:09:41.460,418.55556872312496,995
2024-09-19 10:09:41.474,418.4875787123379,101
2024-09-19 10:09:41.489,418.4691831865382,14
2024-09-19 10:09:41.494,418.5297789130077,7
2024-09-19 10:09:41.553,418.484932637408,97
2024-09-19 10:09:41.565,418.5609003979303,101
2024-09-19 10:09:41.569,418.4754544438901,100
2024-09-19 10:09:41.584,418.4790225067956,9
2024-09-19 10:09:41.612,,1004
2024-09-19 10:09:41.666,418.5189443439193,96
2024-09-19 10:09:41.701,418.5521107029002,1004
2024-09-19 10:09:41.717,418.5374988552265,5
2024-09-19 10:09:41.786,418.5552648800583,996
2024-09-19 10:09:41.821,418.5363977172441,100
2024-09-19 10:09:41.862,418.5335023058259,13
2024-09-19 10:09:41.907,418.5532622919849,999
2024-09-19 10:09:41.921,418.54555831764736,1004
2024-09-19 10:09:41.925,418.4652170106471,1003
2024-09-19 10:09:41.976,418.5503063697106,95
2024-09-19 10:09:41.988,418.4767695904922,99
2024-09-19 10:09:42.223,418.5144149717751,9
2024-09-19 10:09:42.520,418.49949555345154,102
2024-09-19 10:09:42.645,418.5031006927909,1005
2024-09-19 10:09:42.674,418.4719802754792,100
2024-09-19 10:09:42.702,418.5164572562248,1002
2024-09-19 10:09:42.720,418.5173387450303,1001
2024-09-19 10:09:42.974,418.5022621585329,10
2024-09-19 10:09:43.083,418.5147442421301,998
2024-09-19 10:09:43.092,418.5057871669718,7
2024-09-19 10:09:43.246,418.5378057553288,10
2024-09-19 10:09:43.247,418.5128744471178,999
2024-09-19 10:09:43.293,418.4867386261322,1004
2024-09-19 10:09:43.388,418.4842325801288,996
2024-09-19 10:09:43.447,418.529091106129,1000
