Timestamp,Price,Size
2024-09-17 15:03:00.089,407.5971830444616,9
2024-09-17 15:03:00.103,407.5938296628859,1000
2024-09-17 15:03:00.108,407.5452701331199,997
2024-09-17 15:03:00.123,407.5812612041333,14
2024-09-17 15:03:00.172,407.5681490902904,14
2024-09-17 15:03:00.448,407.6132417394202,999
2024-09-17 15:03:00.450,407.59215789289993,100
2024-09-17 15:03:00.476,407.60012474004486,1004
2024-09-17 15:03:00.511,407.5790086988823,1002
2024-09-17 15:03:00.525,407.6173162917863,1000
2024-09-17 15:03:00.589,407.6153169838952,14
2024-09-17 15:03:00.649,-407.5625307646137,96
2024-09-17 15:03:00.683,407.5817371739624,101
2024-09-17 15:03:00.740,407.6090238023803,1004
2024-09-17 15:03:00.752,407.6026649397128,7
2024-09-17 15:03:00.855,407.5713695157315,1001
2024-09-17 15:03:00.871,407.56516632336826,1003
2024-09-17 15:03:00.888,407.5677307901786,999
2024-09-17 15:03:00.890,407.6211959902543,102
2024-09-17 15:03:00.894,407.573530816536,13
2024-09-17 15:03:00.898,407.5957599809429,997
2024-09-17 15:03:00.968,407.5589006463844,997
2024-09-17 15:03:00.983,407.5736839764605,105
2024-09-17 15:03:01.017,407.6294043007794,98
2024-09-17 15:03:01.050,407.6339574256238,9
2024-09-17 15:03:01.072,407.62284920817297,998
2024-09-17 15:03:01.248,407.63706609339897,999
2024-09-17 15:03:01.271,407.6219561097802,13
2024-09-17 15:03:01.328,407.63328238886703,1004
2024-09-17 15:03:01.337,407.6548582959181,1000
2024-09-17 15:03:01.380,407.6262321186831,9
2024-09-17 15:03:01.386,407.6251907414616,96
2024-09-17 15:03:01.401,407.63562904707385,995
2024-09-17 15:03:01.427,407.6977661960757,5
2024-09-17 15:03:01.525,407.64662041986,95
2024-09-17 15:03:01.546,407.6749062700513,999
2024-09-17 15:03:01.570,407.67424256066346,997
2024-09-17 15:03:01.577,407.6269896585436,96
2024-09-17 15:03:01.588,407.6290477417273,8
2024-09-17 15:03:01.604,407.6197919053273,15
2024-09-17 15:03:01.656,407.5941287504752,1003
2024-09-17 15:03:01.672,407.6212864759388,104
2024-09-17 15:03:01.701,407.6111341504022,95
2024-09-17 15:03:01.709,407.61081909020936,1001
2024-09-17 15:03:01.725,407.6537514431809,15
2024-09-17 15:03:01.748,407.6312941479324,1004
2024-09-17 15:03:01.798,407.6290903061266,1005
2024-09-17 15:03:01.874,407.6273140275808,97
2024-09-17 15:03:01.876,407.6392483847427,5
2024-09-17 15:03:01.929,407.598636478644,104
2024-09-17 15:03:02.088,407.69058657487113,996
2024-09-17 15:03:02.198,407.7007670729213,1000
2024-09-17 15:03:02.770,407.6907513423837,14
2024-09-17 15:03:03.050,407.6546102449213,1005
2024-09-17 15:03:03.068,407.6630694178839,1003
2024-09-17 15:03:03.095,407.6543005180052,996
2024-09-17 15:03:03.175,407.7148401878728,95
2024-09-17 15:03:03.238,407.7042651800716,999
2024-09-17 15:03:03.247,407.63758191072833,995
2024-09-17 15:03:03.315,407.7244719364688,95
2024-09-17 15:03:03.389,407.73804887963024,995
2024-09-17 15:03:03.393,407.6530215286803,11
2024-09-17 15:03:03.398,407.6604363015749,996
2024-09-17 15:03:03.401,407.6449348191956,7
2024-09-17 15:03:03.457,,13
2024-09-17 15:03:03.472,407.6904671317255,102
2024-09-17 15:03:03.491,407.6553273242154,996
2024-09-17 15:03:03.529,407.6751005357106,1001
2024-09-17 15:03:03.558,407.6449344193271,1001
2024-09-17 15:03:03.583,407.634752657844,100
2024-09-17 15:03:03.623,407.6620680052802,97
2024-09-17 15:03:03.666,407.6600716684263,14
2024-09-17 15:03:03.684,407.6509038833853,995
2024-09-17 15:03:03.732,40.76651092903555,998
2024-09-17 15:03:03.737,407.672411151247,1005
2024-09-17 15:03:03.756,407.649842726879,11
2024-09-17 15:03:03.780,407.7194080746469,1002
2024-09-17 15:03:03.808,407.6815215708928,996
2024-09-17 15:03:03.826,407.7090926349982,101
2024-09-17 15:03:03.866,407.6601098658447,999
2024-09-17 15:03:04.026,407.6941167359346,95
2024-09-17 15:03:04.125,407.67779868828575,100
2024-09-17 15:03:04.139,407.7016389555583,13
2024-09-17 15:03:04.232,407.70191443228265,8
2024-09-17 15:03:04.286,407.7065502946764,12
2024-09-17 15:03:04.294,407.6679501042127,8
2024-09-17 15:03:04.371,407.68119813921,95
2024-09-17 15:03:04.383,407.68943888672777,99
2024-09-17 15:03:04.411,407.6881263625558,97
2024-09-17 15:03:04.435,407.7116584330898,99
2024-09-17 15:03:04.438,407.6895363681166,103
2024-09-17 15:03:04.451,407.6480918155442,996
2024-09-17 15:03:04.471,414.9448688518567,11
2024-09-17 15:03:04.562,407.6537262688207,8
2024-09-17 15:03:04.575,407.6749988207931,1003
2024-09-17 15:03:04.713,407.708520902358,1003
2024-09-17 15:03:04.857,407.6838929923492,15
2024-09-17 15:03:04.931,407.6593678221236,14
2024-09-17 15:03:04.931,407.6601468273003,8
2024-09-17 15:03:05.028,407.7288024232333,7
2024-09-17 15:03:05.051,407.74246749484246,1000
2024-09-17 15:03:05.326,407.7062057015245,97
2024-09-17 15:03:05.329,407.7385351224911,13
2024-09-17 15:03:05.432,407.73059728159154,1000
2024-09-17 15:03:05.537,407.74487530975,95
2024-09-17 15:03:05.613,407.73807642411,15
2024-09-17 15:03:05.639,407.7101301651877,103
2024-09-17 15:03:05.783,407.74336268845127,97
2024-09-17 15:03:05.785,407.7554841441454,12
2024-09-17 15:03:05.813,407.73798394604233,998
2024-09-17 15:03:05.813,407.727041625325,11
2024-09-17 15:03:07.032,407.7224876529767,11
2024-09-17 15:03:07.063,407.7093604516028,997
2024-09-17 15:03:07.086,407.7226496151517,996
2024-09-17 15:03:07.087,407.71605383874135,14
2024-09-17 15:03:07.126,407.7340664473887,99
2024-09-17 15:03:07.149,407.7062720920429,10
2024-09-17 15:03:07.195,,13
2024-09-17 15:03:07.260,407.7491594346312,11
2024-09-17 15:03:07.357,407.727960798406,1005
2024-09-17 15:03:07.528,407.713488736956,9
2024-09-17 15:03:07.597,407.7022796177993,104
2024-09-17 15:03:07.606,407.7066540975298,104
2024-09-17 15:03:07.671,407.7125888623069,1002
2024-09-17 15:03:07.750,407.6776100915266,14
2024-09-17 15:03:07.832,407.6981285937376,97
2024-09-17 15:03:07.837,407.6923778374443,100
2024-09-17 15:03:07.863,407.69758082722177,11
2024-09-17 15:03:07.871,407.7050154344301,100
2024-09-17 15:03:07.982,407.71057888069976,1004
2024-09-17 15:03:07.993,407.70502224978674,997
2024-09-17 15:03:08.038,407.8191230219829,997
2024-09-17 15:03:08.098,407.7478146087007,9
2024-09-17 15:03:08.102,407.7847671028198,1002
2024-09-17 15:03:08.146,407.7872470919701,103
2024-09-17 15:03:08.152,407.8037787111379,100
2024-09-17 15:03:08.205,407.75304584409577,103
2024-09-17 15:03:08.237,407.77742173321,103
2024-09-17 15:03:08.286,407.79512969173504,98
2024-09-17 15:03:08.380,407.7918362674532,11
2024-09-17 15:03:08.459,407.80925012732905,101
2024-09-17 15:03:08.553,407.7601561925681,15
2024-09-17 15:03:08.579,407.7237844564745,105
2024-09-17 15:03:08.628,407.794030954572,998
2024-09-17 15:03:08.674,407.7873538932801,13
2024-09-17 15:03:08.742,407.8024236601977,13
2024-09-17 15:03:08.961,407.8000673358612,12
2024-09-17 15:03:08.964,407.8118206132767,14
2024-09-17 15:03:08.970,407.8055534971787,102
2024-09-17 15:03:09.130,407.7806500503352,15
2024-09-17 15:03:09.163,407.7933942534906,8
2024-09-17 15:03:09.173,407.7765907383143,15
2024-09-17 15:03:09.186,407.704615710818,8
2024-09-17 15:03:09.247,407.75966435650247,10
2024-09-17 15:03:09.280,407.69965815639,9
2024-09-17 15:03:09.297,407.7779080346512,102
2024-09-17 15:03:09.322,407.7864919094068,1003
2024-09-17 15:03:09.343,407.790593568889,998
2024-09-17 15:03:09.428,407.7302704697057,997
2024-09-17 15:03:09.738,407.7794858889414,1005
2024-09-17 15:03:09.755,407.7718909843814,1001
2024-09-17 15:03:09.983,407.72264583753343,12
2024-09-17 15:03:09.988,407.7678547583704,7
2024-09-17 15:03:10.021,407.6906800647498,1005
2024-09-17 15:03:10.060,407.70389793865473,105
2024-09-17 15:03:10.146,407.6845235470263,1001
2024-09-17 15:03:10.157,407.6945358008744,6
2024-09-17 15:03:10.192,,996
2024-09-17 15:03:10.299,407.7222166861301,1001
2024-09-17 15:03:10.328,407.7138535645384,100
2024-09-17 15:03:10.396,407.6809108892012,13
2024-09-17 15:03:10.418,407.6614710588182,999
2024-09-17 15:03:10.446,407.70318130647456,97
2024-09-17 15:03:10.459,407.7433440577265,1001
2024-09-17 15:03:10.499,407.7357849255668,997
2024-09-17 15:03:10.563,407.6744363864686,995
2024-09-17 15:03:10.730,407.7207009784364,995
2024-09-17 15:03:10.801,407.688209865773,102
2024-09-17 15:03:10.829,407.74963408068834,102
2024-09-17 15:03:10.856,407.7322298421829,995
2024-09-17 15:03:10.877,407.729439477959,996
2024-09-17 15:03:10.911,407.72752988902215,95
2024-09-17 15:03:11.143,407.7276312046689,13
2024-09-17 15:03:11.146,407.7188939541239,1005
2024-09-17 15:03:11.169,407.6644054983484,96
2024-09-17 15:03:11.263,407.674890469983,1003
2024-09-17 15:03:11.340,407.6437189024546,102
2024-09-17 15:03:11.354,407.6857225577045,105
2024-09-17 15:03:11.460,407.6716961536816,1002
2024-09-17 15:03:11.573,407.6497979436804,998
2024-09-17 15:03:11.612,407.6567802195776,102
2024-09-17 15:03:11.658,407.7110713585647,14
2024-09-17 15:03:11.659,407.6569618839877,1001
2024-09-17 15:03:11.664,407.6740542117803,9
2024-09-17 15:03:11.773,407.70908621842506,14
2024-09-17 15:03:11.900,407.683792996528,102
