Timestamp,Price,Size
2024-09-18 15:47:00.058,417.3445439197443,997
2024-09-18 15:47:00.089,417.3497100671269,1002
2024-09-18 15:47:00.090,417.3637444308207,999
2024-09-18 15:47:00.116,-417.3645426480113,12
2024-09-18 15:47:00.420,417.35048188794894,10
2024-09-18 15:47:00.878,417.3683138749257,1003
2024-09-18 15:47:00.935,417.34898299787807,97
2024-09-18 15:47:00.966,417.3480801216565,97
2024-09-18 15:47:01.010,417.40568821780215,1002
2024-09-18 15:47:01.040,417.34192849840406,1005
2024-09-18 15:47:01.090,417.3589227035756,7
2024-09-18 15:47:01.114,417.33848955025326,12
2024-09-18 15:47:01.216,417.4032316825335,101
2024-09-18 15:47:01.303,417.36405637922064,6
2024-09-18 15:47:01.360,417.3672195332783,995
2024-09-18 15:47:01.418,417.42281980458097,98
2024-09-18 15:47:01.450,417.3540320164124,97
2024-09-18 15:47:01.556,417.36100319601377,8
2024-09-18 15:47:01.589,417.4077215810629,1005
2024-09-18 15:47:01.631,417.4146872181322,13
2024-09-18 15:47:01.655,417.3385120511048,1002
2024-09-18 15:47:01.662,417.4160680275592,9
2024-09-18 15:47:01.668,417.3582240380705,103
2024-09-18 15:47:01.681,417.3939004011409,996
2024-09-18 15:47:01.727,417.39012592186015,96
2024-09-18 15:47:01.779,417.35747324312297,5
2024-09-18 15:47:01.784,417.3674508293306,9
2024-09-18 15:47:01.805,417.3365690446852,6
2024-09-18 15:47:01.819,417.4225677138691,1001
2024-09-18 15:47:01.895,417.363928937724,104
2024-09-18 15:47:01.949,417.3618936102409,9
2024-09-18 15:47:01.982,417.3876352801514,101
2024-09-18 15:47:01.986,417.4076387003936,1004
2024-09-18 15:47:01.991,417.3440642103009,1004
2024-09-18 15:47:02.023,417.326446731389,1005
2024-09-18 15:47:02.069,417.3345597520784,10
2024-09-18 15:47:02.105,417.3546436293359,104
2024-09-18 15:47:02.131,417.3197472508981,13
2024-09-18 15:47:02.139,417.310424278805,8
2024-09-18 15:47:02.149,417.3217818621156,1000
2024-09-18 15:47:02.232,417.3398739869668,1000
2024-09-18 15:47:02.256,417.3094454977654,11
2024-09-18 15:47:02.271,417.3268693686143,103
2024-09-18 15:47:02.328,417.3506114566888,1004
2024-09-18 15:47:02.383,417.339862186122,5
2024-09-18 15:47:02.396,417.3295680776244,103
2024-09-18 15:47:02.424,417.3518099446598,9
2024-09-18 15:47:02.425,417.298003069323,101
2024-09-18 15:47:02.520,417.332908569479,13
2024-09-18 15:47:02.561,417.3498497596915,995
2024-09-18 15:47:02.593,417.33942732485775,6
2024-09-18 15:47:02.601,417.3613059912032,13
2024-09-18 15:47:02.679,417.31233591614256,96
2024-09-18 15:47:02.757,417.3575128429834,97
2024-09-18 15:47:02.772,417.3262181920315,11
2024-09-18 15:47:02.794,417.3330639751744,1004
2024-09-18 15:47:02.809,417.34672459756337,9
2024-09-18 15:47:02.885,417.3192987188991,104
2024-09-18 15:47:02.996,417.3470395450808,1005
2024-09-18 15:47:03.009,417.29606708837537,102
2024-09-18 15:47:03.169,417.3154559600658,11
2024-09-18 15:47:03.269,417.3053684009276,95
2024-09-18 15:47:03.406,417.3043016387229,15
2024-09-18 15:47:03.629,417.3136366930853,996
2024-09-18 15:47:03.651,417.3038126691205,9
2024-09-18 15:47:03.958,417.2898166432476,95
2024-09-18 15:47:04.028,417.23615832753165,102
2024-09-18 15:47:04.050,417.1619991504686,1004
2024-09-18 15:47:04.060,417.2847518759427,105
2024-09-18 15:47:04.108,417.2136517271011,1003
2024-09-18 15:47:04.143,417.1572841616494,1002
2024-09-18 15:47:04.153,417.295373367511,998
2024-09-18 15:47:04.158,417.2834422620039,998
2024-09-18 15:47:04.168,417.2286788335741,8
2024-09-18 15:47:04.204,417.1292953527526,105
2024-09-18 15:47:04.263,417.215023033156,1005
2024-09-18 15:47:04.303,417.213844426012,12
2024-09-18 15:47:04.324,417.16221943913695,102
2024-09-18 15:47:04.331,417.16010384511526,15
2024-09-18 15:47:04.408,417.26327223422015,97
2024-09-18 15:47:04.416,417.163479925809,5
2024-09-18 15:47:04.439,417.2756348813576,11
2024-09-18 15:47:04.459,417.28208891555255,102
2024-09-18 15:47:04.481,417.2521492418533,102
2024-09-18 15:47:04.491,417.223132142829,998
2024-09-18 15:47:04.491,417.2911607433375,11
2024-09-18 15:47:04.535,417.286064256995,105
2024-09-18 15:47:04.538,417.1774177071656,100
2024-09-18 15:47:04.615,417.2330398568401,1003
2024-09-18 15:47:04.698,417.1656534965927,102
2024-09-18 15:47:04.745,417.26225085478205,98
2024-09-18 15:47:04.750,417.1981403521162,1004
2024-09-18 15:47:04.788,417.12138942241455,999
2024-09-18 15:47:04.925,417.1500706556855,104
2024-09-18 15:47:05.023,417.1785731473998,5
2024-09-18 15:47:05.051,417.2185816811652,995
2024-09-18 15:47:05.060,417.2012951288117,101
2024-09-18 15:47:05.138,417.1502671561337,999
2024-09-18 15:47:05.144,417.15737294416624,98
2024-09-18 15:47:05.165,417.1633615354143,1005
2024-09-18 15:47:05.167,417.1546141501829,7
2024-09-18 15:47:05.170,417.15322116391695,10
2024-09-18 15:47:05.229,417.1567498065282,11
2024-09-18 15:47:05.247,417.19085426990216,100
2024-09-18 15:47:05.321,417.2149159188415,997
2024-09-18 15:47:05.330,417.1387505587561,102
2024-09-18 15:47:05.441,417.1575670733108,7
2024-09-18 15:47:05.450,417.1524395391187,9
2024-09-18 15:47:05.508,417.1923035167086,98
2024-09-18 15:47:05.619,417.1729211365465,1005
2024-09-18 15:47:05.652,417.184856347127,102
2024-09-18 15:47:05.700,417.16782471626976,1000
2024-09-18 15:47:05.753,417.16649214425325,95
2024-09-18 15:47:05.833,417.1978596647366,103
2024-09-18 15:47:05.837,417.19429983575503,100
2024-09-18 15:47:05.882,417.1696258191904,995
2024-09-18 15:47:05.922,,101
2024-09-18 15:47:05.938,417.15631249870825,7
