Timestamp,Price,Size
2024-09-20 18:31:00.178,430.0041740770301,15
2024-09-20 18:31:04.122,429.948141172351,5
2024-09-20 18:31:12.100,429.9994751029733,1004
2024-09-20 18:31:16.782,430.0389039626558,10
2024-09-20 18:31:20.249,429.84190658641074,14
2024-09-20 18:31:21.293,429.70999740371394,105
2024-09-20 18:31:28.939,429.7662466957475,12
2024-09-20 18:31:30.554,429.90110511859285,1004
2024-09-20 18:31:34.671,430.009597336854,101
2024-09-20 18:31:35.474,429.8136675236031,104
2024-09-20 18:31:47.368,429.8955207570776,11
2024-09-20 18:31:49.203,429.7931700496398,15
