Timestamp,Price,Size
2024-09-19 15:09:00.301,420.4283385984191,99
2024-09-19 15:09:00.327,420.4463681475973,15
2024-09-19 15:09:00.515,420.45603227479353,1004
2024-09-19 15:09:00.544,420.47719916512654,10
2024-09-19 15:09:00.623,420.4826948955685,96
2024-09-19 15:09:00.736,420.4869262694792,995
2024-09-19 15:09:00.760,420.43378811193656,8
2024-09-19 15:09:00.899,420.49366052504746,8
2024-09-19 15:09:01.030,420.427826240948,95
2024-09-19 15:09:01.071,420.4505787532573,1003
2024-09-19 15:09:01.298,420.4807128622032,996
2024-09-19 15:09:01.311,420.4472289200429,997
2024-09-19 15:09:01.338,420.4417163288503,104
2024-09-19 15:09:01.633,420.4692023397253,95
2024-09-19 15:09:01.663,420.4358600968889,1003
2024-09-19 15:09:01.694,420.4512686841972,8
2024-09-19 15:09:01.879,420.4707634625642,8
2024-09-19 15:09:01.927,420.4866865965076,6
2024-09-19 15:09:02.222,420.44433877358586,99
2024-09-19 15:09:02.256,420.4467204451784,997
2024-09-19 15:09:02.317,420.4717114770994,102
2024-09-19 15:09:02.405,420.4653951508124,103
2024-09-19 15:09:02.493,420.4688063668925,1000
2024-09-19 15:09:02.593,420.43596763702345,14
2024-09-19 15:09:02.641,420.5130276921236,998
2024-09-19 15:09:02.814,420.46247943545006,1001
2024-09-19 15:09:02.824,420.5002174976135,104
2024-09-19 15:09:02.862,420.47040747419214,105
2024-09-19 15:09:02.913,420.4723627532533,7
2024-09-19 15:09:02.990,420.5216492648989,1001
2024-09-19 15:09:03.050,420.49244037514006,1000
2024-09-19 15:09:03.086,420.5008149799026,997
2024-09-19 15:09:03.108,420.4793418570227,1003
2024-09-19 15:09:03.224,420.5017037476261,1003
2024-09-19 15:09:03.263,420.492669338458,100
2024-09-19 15:09:03.398,420.490188574396,98
2024-09-19 15:09:03.601,420.4908573481258,13
2024-09-19 15:09:03.619,420.4999693250533,103
2024-09-19 15:09:03.708,420.501403241432,998
2024-09-19 15:09:03.817,420.49960825203794,1001
2024-09-19 15:09:03.844,420.5079116560019,95
2024-09-19 15:09:03.861,420.4956510334741,1004
2024-09-19 15:09:03.964,420.4823485911222,1002
2024-09-19 15:09:03.986,420.49852858660006,1005
2024-09-19 15:09:04.027,420.4600822554384,1000
2024-09-19 15:09:04.045,420.4447635450623,5
2024-09-19 15:09:04.059,420.4993712004924,104
2024-09-19 15:09:04.169,420.4650106908879,1001
2024-09-19 15:09:04.177,420.4324592523576,5
2024-09-19 15:09:04.246,420.4390233206639,104
2024-09-19 15:09:04.249,420.476165289403,1003
2024-09-19 15:09:04.297,420.5056797446557,1004
2024-09-19 15:09:04.423,420.4677074954882,97
2024-09-19 15:09:04.493,420.50299580726505,995
2024-09-19 15:09:04.527,420.4939933156252,6
2024-09-19 15:09:04.639,420.5039677912034,100
2024-09-19 15:09:04.748,420.45003469413393,103
2024-09-19 15:09:04.750,420.4383672281353,1004
2024-09-19 15:09:04.834,420.4745300977384,1002
2024-09-19 15:09:04.899,420.4879938834381,12
2024-09-19 15:09:06.296,420.43636620263294,96
2024-09-19 15:09:06.485,420.45096185783416,5
2024-09-19 15:09:07.120,420.34249045457,1003
2024-09-19 15:09:07.122,420.373043988051,1002
2024-09-19 15:09:07.125,420.3727159499073,999
2024-09-19 15:09:07.149,420.3572771180343,13
2024-09-19 15:09:07.158,420.3523197353077,8
2024-09-19 15:09:07.172,420.34278607624736,10
2024-09-19 15:09:07.270,420.3913926712824,1000
2024-09-19 15:09:07.290,420.3637091056417,99
2024-09-19 15:09:07.312,420.3560422499317,96
2024-09-19 15:09:07.396,420.40880433362287,105
2024-09-19 15:09:07.450,420.362751823372,12
2024-09-19 15:09:07.482,420.42903652394966,1002
2024-09-19 15:09:07.494,420.4302526026486,100
2024-09-19 15:09:07.606,420.3780168412297,1003
2024-09-19 15:09:07.686,420.4032450123277,98
2024-09-19 15:09:07.766,420.3803969956728,8
2024-09-19 15:09:07.810,420.35419158049433,99
2024-09-19 15:09:07.836,420.3512183026205,997
2024-09-19 15:09:07.846,420.4117604261534,1001
2024-09-19 15:09:07.883,420.4410278048532,1005
2024-09-19 15:09:07.923,420.4113560202608,998
2024-09-19 15:09:07.930,420.3752974014225,105
2024-09-19 15:09:08.357,420.367673795089,96
2024-09-19 15:09:08.618,420.3593181195979,7
2024-09-19 15:09:09.068,420.3843186307669,1003
2024-09-19 15:09:09.102,420.3704183469157,8
2024-09-19 15:09:09.296,418.5982212312209,104
2024-09-19 15:09:10.440,,1001
2024-09-19 15:09:10.774,420.3513313954908,7
2024-09-19 15:09:10.828,420.3470182244504,995
2024-09-19 15:09:11.023,420.3479236690489,998
2024-09-19 15:09:11.195,420.2852313271805,5
2024-09-19 15:09:11.232,420.28869290365606,11
2024-09-19 15:09:11.270,420.37068479762274,15
2024-09-19 15:09:11.280,420.2944374598722,14
2024-09-19 15:09:11.355,420.2901401471698,12
2024-09-19 15:09:11.446,420.2794687315495,100
2024-09-19 15:09:11.447,420.2749880312773,10
2024-09-19 15:09:11.455,420.3544356966749,96
2024-09-19 15:09:11.515,420.34700711841424,101
2024-09-19 15:09:11.521,420.33487169162674,105
2024-09-19 15:09:11.529,420.2634183038306,97
2024-09-19 15:09:11.538,420.2976817092501,995
2024-09-19 15:09:11.608,420.31630208350975,98
2024-09-19 15:09:11.634,420.26599905648345,101
2024-09-19 15:09:11.643,420.3288687629693,13
2024-09-19 15:09:11.676,,96
2024-09-19 15:09:11.894,420.3482133852446,1005
2024-09-19 15:09:11.895,420.2824940840282,101
2024-09-19 15:09:11.946,420.3084077497344,13
2024-09-19 15:09:11.974,420.346584825996,1000
2024-09-19 15:09:11.993,420.3041643255187,6
2024-09-19 15:09:11.996,420.2842718629336,10
2024-09-19 15:09:12.040,420.275629233689,9
2024-09-19 15:09:12.090,420.29081557956687,6
2024-09-19 15:09:12.090,420.2708149718269,102
2024-09-19 15:09:12.105,420.2589693442231,101
2024-09-19 15:09:12.151,420.2619450313829,1000
2024-09-19 15:09:12.172,420.285651527608,15
2024-09-19 15:09:12.237,420.2643861159132,1004
2024-09-19 15:09:12.247,,998
2024-09-19 15:09:12.250,420.27918332906967,15
2024-09-19 15:09:12.308,420.2693615857826,13
2024-09-19 15:09:12.324,420.2809381378252,12
2024-09-19 15:09:12.412,420.284307405892,1005
2024-09-19 15:09:12.432,420.2710071374096,105
2024-09-19 15:09:12.437,420.2744214738572,5
2024-09-19 15:09:12.460,420.2731600245822,99
2024-09-19 15:09:12.491,420.25792165200687,1003
2024-09-19 15:09:12.492,420.28022938333055,1004
2024-09-19 15:09:12.522,420.25734513878217,15
2024-09-19 15:09:12.525,420.2797787545777,12
2024-09-19 15:09:12.555,420.2660607615727,9
2024-09-19 15:09:12.588,420.26050601258,7
2024-09-19 15:09:12.629,420.2740910305757,13
2024-09-19 15:09:12.656,420.2662299603289,102
2024-09-19 15:09:12.658,420.2647250910723,1002
2024-09-19 15:09:12.748,420.2521743893983,1002
2024-09-19 15:09:12.809,420.2714002754655,10
2024-09-19 15:09:12.988,420.2742006301556,105
2024-09-19 15:09:13.072,420.26307962357697,995
2024-09-19 15:09:13.153,420.27888461529847,10
2024-09-19 15:09:13.189,420.26600891841576,99
2024-09-19 15:09:13.203,420.2494643790483,7
2024-09-19 15:09:13.278,420.2616137226797,14
2024-09-19 15:09:13.397,420.2653054684054,105
2024-09-19 15:09:13.446,420.2686062726102,8
2024-09-19 15:09:13.608,420.2744793547026,105
2024-09-19 15:09:13.711,420.2575840479845,1002
2024-09-19 15:09:13.724,420.2729426411439,1000
2024-09-19 15:09:13.747,420.258166028305,105
2024-09-19 15:09:13.784,420.28067098867285,6
2024-09-19 15:09:13.817,420.2685414319498,1001
2024-09-19 15:09:13.900,420.2581738642316,1002
2024-09-19 15:09:13.924,420.2760360620794,11
2024-09-19 15:09:13.939,420.2730114932882,11
2024-09-19 15:09:14.090,420.2279007164199,96
2024-09-19 15:09:14.135,420.2403513307879,12
