Timestamp,Price,Size
2024-09-19 13:12:19.813,421.688865294865,15
2024-09-19 13:12:19.886,421.6896388043745,5
2024-09-19 13:12:19.905,421.6707198202794,996
2024-09-19 13:12:19.923,421.6733688609111,998
2024-09-19 13:12:19.978,421.71053209761294,1002
2024-09-19 13:12:20.028,421.759906624092,96
2024-09-19 13:12:20.086,421.7234498875314,97
2024-09-19 13:12:20.134,421.76564190952064,996
2024-09-19 13:12:20.148,421.7740177852401,97
2024-09-19 13:12:20.258,421.7641226841982,101
2024-09-19 13:12:20.275,421.7930480133195,101
2024-09-19 13:12:20.294,421.7656899092756,104
2024-09-19 13:12:20.324,421.7254704503449,105
2024-09-19 13:12:20.507,421.7627459618178,13
2024-09-19 13:12:20.507,421.7635560344865,1001
2024-09-19 13:12:20.553,42.17701563001029,9
2024-09-19 13:12:20.571,421.7216796953891,9
2024-09-19 13:12:20.572,421.771974363809,105
2024-09-19 13:12:20.574,421.7695858607919,1005
2024-09-19 13:12:20.619,421.7416098708425,96
2024-09-19 13:12:20.660,421.7122912650127,96
2024-09-19 13:12:20.692,421.7134081222662,11
2024-09-19 13:12:20.725,421.7068712363487,1001
2024-09-19 13:12:20.738,421.7655257643772,98
2024-09-19 13:12:20.744,421.7110640237881,104
2024-09-19 13:12:20.776,421.7241518159211,10
2024-09-19 13:12:20.786,421.7591043117594,999
2024-09-19 13:12:20.792,421.7048265002958,998
2024-09-19 13:12:20.973,421.7434611959396,97
2024-09-19 13:12:21.171,421.8304650944768,9
2024-09-19 13:12:21.220,421.79327260313215,998
2024-09-19 13:12:21.294,421.7891042202737,13
2024-09-19 13:12:21.418,421.7935534096157,14
2024-09-19 13:12:21.421,421.79826733472,1001
2024-09-19 13:12:21.449,421.8301742562685,9
2024-09-19 13:12:21.505,421.7889986962791,97
2024-09-19 13:12:21.530,421.7877326490898,998
2024-09-19 13:12:21.604,421.7951596541381,1004
2024-09-19 13:12:21.627,421.8406857054468,11
2024-09-19 13:12:21.796,421.8014050961699,97
2024-09-19 13:12:21.826,421.7884854308463,998
2024-09-19 13:12:21.846,421.7790873729015,102
2024-09-19 13:12:21.916,421.829590007459,7
2024-09-19 13:12:21.969,421.836397409178,15
2024-09-19 13:12:21.974,421.7981539891102,6
2024-09-19 13:12:21.995,,97
2024-09-19 13:12:22.117,421.8540969692467,95
2024-09-19 13:12:22.270,421.8572001461585,13
2024-09-19 13:12:22.339,421.8684680454051,5
2024-09-19 13:12:22.351,421.85198737256735,999
2024-09-19 13:12:22.439,421.85762379921846,8
2024-09-19 13:12:22.454,421.8377321054653,105
2024-09-19 13:12:22.477,421.8332491530793,9
2024-09-19 13:12:22.569,421.867316808895,98
2024-09-19 13:12:22.755,421.8621980222263,1003
2024-09-19 13:12:22.785,421.8466825459657,96
2024-09-19 13:12:22.795,421.80727210035616,999
2024-09-19 13:12:23.019,421.8675218622897,8
2024-09-19 13:12:24.009,421.9160138049864,11
2024-09-19 13:12:24.021,421.8504329041758,98
2024-09-19 13:12:24.071,421.89340539195854,1001
2024-09-19 13:12:24.148,421.8856529583123,996
2024-09-19 13:12:24.150,421.8750587260981,6
2024-09-19 13:12:24.178,421.9140192991206,996
2024-09-19 13:12:24.193,421.8637864906927,95
2024-09-19 13:12:24.214,421.8941448669281,105
2024-09-19 13:12:24.241,421.8695008920773,6
2024-09-19 13:12:24.253,421.8832491587357,96
2024-09-19 13:12:24.288,421.8552476270421,95
2024-09-19 13:12:24.288,421.88469495817793,102
2024-09-19 13:12:24.382,421.8980366397941,1002
2024-09-19 13:12:24.404,421.8976453274422,8
2024-09-19 13:12:24.474,421.8689548280256,14
2024-09-19 13:12:24.531,421.9058809788123,103
2024-09-19 13:12:24.557,421.8898283484492,998
2024-09-19 13:12:24.606,421.87720429165216,98
2024-09-19 13:12:24.628,421.8620719100815,996
2024-09-19 13:12:24.670,421.909419974078,1003
2024-09-19 13:12:24.763,421.89507158669824,5
2024-09-19 13:12:24.813,421.86954332391,103
2024-09-19 13:12:24.817,421.9109046140505,1004
2024-09-19 13:12:24.829,421.8750314848883,97
2024-09-19 13:12:24.830,421.89901165969474,1005
2024-09-19 13:12:24.830,421.8853183700517,1005
2024-09-19 13:12:24.877,421.8573703697351,1001
2024-09-19 13:12:24.978,421.8880896681379,1003
2024-09-19 13:12:25.021,421.9062356221007,9
2024-09-19 13:12:25.030,421.95517674099386,104
2024-09-19 13:12:25.110,421.972429327936,10
2024-09-19 13:12:25.220,421.95136673955807,13
2024-09-19 13:12:25.222,421.8891112819472,999
2024-09-19 13:12:25.251,421.91888292786746,9
2024-09-19 13:12:25.290,421.9176374085226,8
2024-09-19 13:12:25.351,422.021147665688,95
2024-09-19 13:12:25.360,421.9056405610087,6
2024-09-19 13:12:25.409,421.9561800799124,1001
2024-09-19 13:12:25.471,421.90892315458274,15
2024-09-19 13:12:25.515,421.8971228410672,10
2024-09-19 13:12:25.555,421.9029796831605,995
2024-09-19 13:12:25.557,421.8966792394024,97
2024-09-19 13:12:25.571,421.9936905322925,105
2024-09-19 13:12:25.650,421.9336216043937,100
2024-09-19 13:12:25.700,421.9031887116046,1002
2024-09-19 13:12:25.891,421.9734315014685,998
2024-09-19 13:12:25.974,421.9248130560978,1003
2024-09-19 13:12:25.984,421.89408320276175,100
2024-09-19 13:12:26.004,422.07833104268536,8
2024-09-19 13:12:26.012,422.0703000640144,103
2024-09-19 13:12:26.026,422.10350500616806,12
2024-09-19 13:12:26.036,422.0724866193818,1005
2024-09-19 13:12:26.072,422.0350363883989,105
2024-09-19 13:12:26.076,422.0843700606616,103
2024-09-19 13:12:26.098,422.1050934562035,9
2024-09-19 13:12:26.164,422.0980390390072,999
2024-09-19 13:12:26.175,422.08747586414256,11
2024-09-19 13:12:26.196,422.0225287781376,104
2024-09-19 13:12:26.200,422.01952077483566,12
2024-09-19 13:12:26.250,422.0706568593851,102
2024-09-19 13:12:26.330,422.0775990465257,1000
2024-09-19 13:12:26.365,422.10001137658736,100
2024-09-19 13:12:26.608,422.08492107930925,6
2024-09-19 13:12:26.609,422.0860444998297,12
2024-09-19 13:12:26.724,422.0766897584501,1003
2024-09-19 13:12:26.728,422.0689442784423,1005
2024-09-19 13:12:26.728,422.0838716187399,9
2024-09-19 13:12:26.760,422.0718249854575,998
2024-09-19 13:12:26.798,42.21116753525371,1001
2024-09-19 13:12:26.892,,996
2024-09-19 13:12:26.895,422.0405924030893,97
2024-09-19 13:12:26.923,422.0772852366943,97
2024-09-19 13:12:26.951,422.08744785427774,1004
2024-09-19 13:12:26.957,422.073567819854,101
2024-09-19 13:12:26.974,422.05598495364745,13
2024-09-19 13:12:27.095,,99
2024-09-19 13:12:27.180,422.0833140665511,1000
2024-09-19 13:12:27.230,422.1134650217555,11
2024-09-19 13:12:27.270,422.09872830388974,99
2024-09-19 13:12:27.271,422.0311409104106,1000
2024-09-19 13:12:27.276,422.09869671086506,99
2024-09-19 13:12:27.282,422.0971950648411,13
2024-09-19 13:12:27.385,422.069697841855,6
2024-09-19 13:12:27.405,422.0398339457364,98
2024-09-19 13:12:27.444,422.0274204173584,1003
2024-09-19 13:12:27.461,422.0726447919765,996
2024-09-19 13:12:27.580,422.1104664952594,1005
2024-09-19 13:12:27.591,422.0831879567015,1005
2024-09-19 13:12:27.602,422.08682194996425,99
2024-09-19 13:12:27.614,422.0165907967036,6
2024-09-19 13:12:27.623,422.1027008837727,8
2024-09-19 13:12:27.624,422.0517707134893,10
2024-09-19 13:12:27.690,422.047648152593,105
2024-09-19 13:12:27.741,422.0774753354876,6
2024-09-19 13:12:27.751,422.0657265946698,13
2024-09-19 13:12:27.785,422.1006478839285,999
2024-09-19 13:12:27.801,422.12350584091,996
2024-09-19 13:12:27.817,422.0464394303645,104
2024-09-19 13:12:27.824,422.02262581570966,1004
2024-09-19 13:12:27.849,422.03976712392455,95
2024-09-19 13:12:27.888,422.0416104600435,98
2024-09-19 13:12:27.890,422.06162781327015,97
2024-09-19 13:12:27.993,422.088310524468,995
2024-09-19 13:12:29.040,422.0797773432322,1005
2024-09-19 13:12:29.163,422.1250964265423,13
2024-09-19 13:12:29.216,422.1094831361135,1001
2024-09-19 13:12:29.253,422.0448778575714,6
2024-09-19 13:12:29.278,-422.125535445238,103
2024-09-19 13:12:29.337,422.046825541244,999
2024-09-19 13:12:29.385,422.0493708923088,14
2024-09-19 13:12:29.408,,999
2024-09-19 13:12:29.592,422.1145134881489,999
2024-09-19 13:12:29.620,422.0318100337165,9
2024-09-19 13:12:29.681,422.1230006523735,1002
2024-09-19 13:12:29.701,422.0679045638207,12
2024-09-19 13:12:29.717,422.1329295818232,10
2024-09-19 13:12:29.794,422.14056609458095,105
2024-09-19 13:12:29.800,422.035688847018,100
2024-09-19 13:12:29.857,422.0970845640417,13
2024-09-19 13:12:29.868,422.0830742297754,8
2024-09-19 13:12:29.897,422.0978744790205,15
2024-09-19 13:12:29.946,422.0733735614809,104
2024-09-19 13:12:29.951,422.0910199571364,9
2024-09-19 13:12:29.956,422.14378204663626,6
2024-09-19 13:12:29.976,422.1340909711439,999
2024-09-19 13:12:30.046,422.1064685294449,105
2024-09-19 13:12:30.118,422.1210652064487,998
2024-09-19 13:12:30.285,422.1057049612468,10
2024-09-19 13:12:30.334,422.0733184550938,11
2024-09-19 13:12:30.356,422.1208229133451,9
2024-09-19 13:12:30.489,422.12707479324047,99
2024-09-19 13:12:30.607,422.1406166304013,102
2024-09-19 13:12:30.686,422.12949165227934,99
2024-09-19 13:12:30.724,422.0858302940398,997
2024-09-19 13:12:30.766,422.1376460238894,12
2024-09-19 13:12:30.773,422.1124414326247,5
2024-09-19 13:12:30.812,422.1232951034546,101
2024-09-19 13:12:30.847,422.1221371686679,98
2024-09-19 13:12:30.937,422.07432007543406,999
2024-09-19 13:12:30.957,422.0844090044347,98
2024-09-19 13:12:31.077,422.0856164397536,104
2024-09-19 13:12:31.380,422.0703945726028,1002
2024-09-19 13:12:31.502,422.0606772098729,997
2024-09-19 13:12:31.539,422.0700032655114,1000
2024-09-19 13:12:31.568,422.0611499598159,998
2024-09-19 13:12:31.581,422.0525739925624,8
2024-09-19 13:12:31.643,422.06470898234767,1003
2024-09-19 13:12:31.649,422.1053842185263,95
2024-09-19 13:12:31.735,422.0683312233231,6
2024-09-19 13:12:31.764,422.07718067928766,105
2024-09-19 13:12:31.807,422.0738158053098,14
2024-09-19 13:12:31.867,422.07145297548846,98
2024-09-19 13:12:31.908,422.0719154943343,100
2024-09-19 13:12:31.939,-422.0635223740781,104
2024-09-19 13:12:31.965,422.0702148458924,96
2024-09-19 13:12:31.985,422.0909935244919,97
2024-09-19 13:12:33.108,422.1108628882291,97
2024-09-19 13:12:33.182,422.0486222004113,995
2024-09-19 13:12:33.188,422.05355146782654,1002
2024-09-19 13:12:33.270,422.1171138409786,101
2024-09-19 13:12:33.340,422.12725319707874,5
2024-09-19 13:12:33.365,422.05038448096747,1002
2024-09-19 13:12:33.393,422.0601575903343,14
2024-09-19 13:12:33.433,422.09191134847526,15
2024-09-19 13:12:33.461,422.0803601390853,1003
2024-09-19 13:12:33.532,422.07778813786126,99
2024-09-19 13:12:33.583,422.0833332675722,100
2024-09-19 13:12:33.692,422.088064927832,100
2024-09-19 13:12:33.707,422.068824084987,95
2024-09-19 13:12:33.749,422.140587497616,7
2024-09-19 13:12:33.768,,95
2024-09-19 13:12:33.808,422.0530945202954,999
2024-09-19 13:12:33.847,422.04176500931777,1003
2024-09-19 13:12:33.849,422.0920039010759,10
2024-09-19 13:12:33.894,422.0650325533631,100
2024-09-19 13:12:33.956,422.1356338526867,12
2024-09-19 13:12:34.074,422.194849164063,97
2024-09-19 13:12:34.086,422.1644698136005,1004
2024-09-19 13:12:34.111,422.1829183307404,998
2024-09-19 13:12:34.192,422.2154753051496,10
2024-09-19 13:12:34.221,422.212076631538,5
2024-09-19 13:12:34.277,422.17701638825486,12
2024-09-19 13:12:34.289,422.14995570114894,1005
2024-09-19 13:12:34.471,422.1926409185469,95
2024-09-19 13:12:34.489,422.1954748285086,6
2024-09-19 13:12:34.556,422.214189144548,105
2024-09-19 13:12:34.710,422.16994748002327,12
2024-09-19 13:12:34.729,422.20378422907993,997
2024-09-19 13:12:34.759,422.1773846711644,7
2024-09-19 13:12:34.806,422.1857396898645,998
