Timestamp,Price,Size
2024-09-18 12:11:00.019,416.6633666089559,1003
2024-09-18 12:11:00.071,416.6807640031666,997
2024-09-18 12:11:00.218,416.6714848464179,102
2024-09-18 12:11:00.223,416.6883351150128,11
2024-09-18 12:11:00.264,416.69502481244393,105
2024-09-18 12:11:00.283,416.6911861099072,6
2024-09-18 12:11:00.369,416.68793018695663,7
2024-09-18 12:11:00.415,416.6859028598034,12
2024-09-18 12:11:00.464,416.68168421080753,102
2024-09-18 12:11:00.523,416.6963022061949,14
2024-09-18 12:11:00.544,,11
2024-09-18 12:11:00.546,416.6865540232432,104
2024-09-18 12:11:00.547,416.6843422412514,10
2024-09-18 12:11:00.657,416.6694110441461,98
2024-09-18 12:11:00.687,416.6613301274509,1004
2024-09-18 12:11:00.703,,10
2024-09-18 12:11:00.749,416.690378579978,1002
2024-09-18 12:11:00.782,416.6668348165939,9
2024-09-18 12:11:00.832,416.645786603066,15
2024-09-18 12:11:00.878,416.6887442135272,13
2024-09-18 12:11:00.882,416.68874583224016,100
2024-09-18 12:11:00.947,416.6868708175234,100
2024-09-18 12:11:00.969,416.69057771641945,9
2024-09-18 12:11:01.478,416.6351829838461,997
2024-09-18 12:11:02.001,416.6558774253581,15
2024-09-18 12:11:02.087,416.6492120155825,998
2024-09-18 12:11:02.289,416.6396285582005,15
2024-09-18 12:11:02.409,416.6550060722304,11
2024-09-18 12:11:02.480,416.647193419838,104
2024-09-18 12:11:03.027,416.5908406099081,996
2024-09-18 12:11:03.033,416.5999035215647,95
2024-09-18 12:11:03.099,-416.591334473442,104
2024-09-18 12:11:03.240,416.60745580634926,996
2024-09-18 12:11:03.259,416.62072917595816,998
2024-09-18 12:11:03.270,416.5889234464885,101
2024-09-18 12:11:03.294,416.5876661017432,1005
2024-09-18 12:11:03.304,416.6010627955194,12
2024-09-18 12:11:03.477,416.6022312593809,1001
2024-09-18 12:11:03.564,416.5729492341961,995
2024-09-18 12:11:03.565,416.5605195793517,11
2024-09-18 12:11:03.572,416.5832334177167,1004
2024-09-18 12:11:03.589,416.636871365186,10
2024-09-18 12:11:03.598,416.607750526662,14
2024-09-18 12:11:03.665,416.5831179859039,1000
2024-09-18 12:11:03.722,416.5835597566844,6
2024-09-18 12:11:03.768,416.5928156969923,10
2024-09-18 12:11:03.888,416.5700547953612,103
2024-09-18 12:11:03.901,416.5781374231432,104
2024-09-18 12:11:03.982,416.59425632449006,1000
2024-09-18 12:11:04.084,416.60347338145255,995
2024-09-18 12:11:04.100,416.5959287710142,12
2024-09-18 12:11:04.102,416.61703608249,97
2024-09-18 12:11:04.138,416.60114364499054,1005
2024-09-18 12:11:04.162,416.6105098905808,9
2024-09-18 12:11:04.236,416.5747759863689,104
2024-09-18 12:11:04.298,416.6065805271887,1001
2024-09-18 12:11:04.325,416.5920568349224,997
2024-09-18 12:11:04.389,416.61252883991193,1001
2024-09-18 12:11:04.420,416.5531491057915,998
2024-09-18 12:11:04.457,416.6008509973773,14
2024-09-18 12:11:04.488,,10
2024-09-18 12:11:04.553,416.59732342604894,14
2024-09-18 12:11:04.577,416.5886875756328,13
2024-09-18 12:11:04.621,416.598664341312,1002
2024-09-18 12:11:04.658,416.590002627524,996
2024-09-18 12:11:04.668,416.5931716613878,7
2024-09-18 12:11:04.707,416.5928856961845,10
2024-09-18 12:11:04.728,416.5438981608641,1001
