Timestamp,Price,Size
2024-09-19 16:36:03.114,-421.7656986260518,103
2024-09-19 16:36:05.672,421.88912923779606,97
2024-09-19 16:36:07.038,421.9497797692058,999
2024-09-19 16:36:11.788,421.93873982400817,996
2024-09-19 16:36:22.497,421.9721009723221,14
2024-09-19 16:36:28.082,421.91478860548057,1003
2024-09-19 16:36:30.847,421.9345685103584,6
2024-09-19 16:36:31.202,421.9681733397803,105
2024-09-19 16:36:37.044,421.7463420312401,10
2024-09-19 16:36:40.516,421.7325839365987,997
2024-09-19 16:36:41.613,421.6228696616643,997
2024-09-19 16:36:42.021,421.6266933093887,96
2024-09-19 16:36:50.776,421.6906723268579,102
