Timestamp,Price,Size
2024-09-16 16:46:18.029,418.7474509649397,1001
2024-09-16 16:46:18.451,418.807028376673,101
2024-09-16 16:46:23.812,418.8503690131187,13
2024-09-16 16:46:28.938,418.6104879754962,9
2024-09-16 16:46:32.464,418.61309136665534,99
2024-09-16 16:46:41.472,418.5338695415327,97
2024-09-16 16:46:46.528,418.5438974746151,15
2024-09-16 16:46:46.677,418.5740657826868,1002
2024-09-16 16:46:47.427,418.4481606297035,1005
2024-09-16 16:46:50.030,418.4055167645528,999
2024-09-16 16:46:59.658,418.4793481712935,6
