Timestamp,Price,Size
2024-09-18 12:50:00.178,417.21782623374406,6
2024-09-18 12:50:00.240,417.2301926135163,101
2024-09-18 12:50:00.246,417.21684851395565,1001
2024-09-18 12:50:00.270,417.24359689233785,1004
2024-09-18 12:50:00.322,417.2260621986375,99
2024-09-18 12:50:00.718,417.2232405394316,999
2024-09-18 12:50:00.759,417.2138092124935,15
2024-09-18 12:50:00.869,417.20714246522186,11
2024-09-18 12:50:00.931,417.2212631432018,103
2024-09-18 12:50:01.221,417.2137684310357,5
2024-09-18 12:50:02.571,417.2233451942632,105
2024-09-18 12:50:03.035,417.24467878539934,13
2024-09-18 12:50:03.045,417.27727939922187,95
2024-09-18 12:50:03.063,417.272922348187,95
2024-09-18 12:50:03.084,417.3627142493242,997
2024-09-18 12:50:03.103,417.3163295145106,995
2024-09-18 12:50:03.245,417.3089311191064,1001
2024-09-18 12:50:03.288,417.2818090816922,103
2024-09-18 12:50:03.353,417.3412838942545,1001
2024-09-18 12:50:03.378,417.3360595013895,1003
2024-09-18 12:50:03.378,417.3574355405593,10
2024-09-18 12:50:03.399,417.3355644800101,996
2024-09-18 12:50:03.430,417.2896402796016,96
2024-09-18 12:50:03.488,417.2939389460142,13
2024-09-18 12:50:03.498,417.2833830185119,998
2024-09-18 12:50:03.562,417.2422458807817,96
2024-09-18 12:50:03.625,417.3093522897056,96
2024-09-18 12:50:03.679,417.292090590526,98
2024-09-18 12:50:03.783,417.3521075304243,97
2024-09-18 12:50:03.805,417.3493013903799,999
2024-09-18 12:50:03.830,417.3461210508305,14
2024-09-18 12:50:03.837,417.271848338634,6
2024-09-18 12:50:03.874,417.3359263981952,12
2024-09-18 12:50:03.929,417.2990853296452,1003
2024-09-18 12:50:04.670,417.34609426235727,999
2024-09-18 12:50:05.381,417.33810322576346,1004
2024-09-18 12:50:05.460,417.34641088742296,102
2024-09-18 12:50:05.523,417.3367659592189,103
2024-09-18 12:50:05.652,417.373770607222,7
2024-09-18 12:50:05.734,417.3534490743573,996
2024-09-18 12:50:05.867,417.3508280372156,1000
2024-09-18 12:50:05.966,417.3406030895016,5
2024-09-18 12:50:06.011,417.33318568140805,998
2024-09-18 12:50:06.022,417.3331840436281,101
2024-09-18 12:50:06.047,417.3630071846953,96
2024-09-18 12:50:06.065,417.3641900413149,96
2024-09-18 12:50:06.102,417.3443359845732,5
2024-09-18 12:50:06.138,417.315909915089,101
2024-09-18 12:50:06.195,417.3667847440047,1000
2024-09-18 12:50:06.277,417.3725410937936,1001
2024-09-18 12:50:06.345,417.3292562272108,100
2024-09-18 12:50:06.413,417.3232149631773,97
2024-09-18 12:50:06.446,417.37010001023896,996
2024-09-18 12:50:06.452,417.3900946658093,999
2024-09-18 12:50:06.478,417.36520961419166,7
2024-09-18 12:50:06.649,417.3168308771475,103
2024-09-18 12:50:06.682,417.3122112825412,1003
2024-09-18 12:50:06.731,417.3772925611429,97
2024-09-18 12:50:06.792,417.3852000282519,1003
2024-09-18 12:50:06.800,417.3378303741063,995
2024-09-18 12:50:06.972,417.31800201297534,96
2024-09-18 12:50:06.974,417.3760547635814,101
2024-09-18 12:50:07.024,417.3035838976718,995
2024-09-18 12:50:07.026,417.3176263514607,103
2024-09-18 12:50:07.040,417.26231496351625,103
2024-09-18 12:50:07.101,417.36033220711846,103
2024-09-18 12:50:07.105,417.33649631231486,1002
2024-09-18 12:50:07.188,417.299435248191,102
2024-09-18 12:50:07.198,417.2956830339612,8
2024-09-18 12:50:07.207,417.3480673271865,14
2024-09-18 12:50:07.213,417.342495991391,95
2024-09-18 12:50:07.237,417.32053019638806,13
2024-09-18 12:50:07.304,417.30751711058406,1000
2024-09-18 12:50:07.354,417.3183683156228,1002
2024-09-18 12:50:07.356,417.28774060603166,102
2024-09-18 12:50:07.366,417.33185491526814,15
2024-09-18 12:50:07.427,417.33138527268807,101
2024-09-18 12:50:07.448,417.3203489115298,13
2024-09-18 12:50:07.501,417.3285439391616,998
2024-09-18 12:50:07.662,417.3223764262917,997
2024-09-18 12:50:07.781,417.3247131551586,998
2024-09-18 12:50:07.816,417.32520249247307,101
2024-09-18 12:50:07.869,417.3148134584405,11
2024-09-18 12:50:07.895,417.2761242352001,15
2024-09-18 12:50:07.898,417.3061222972955,10
2024-09-18 12:50:07.997,417.3140630194658,13
2024-09-18 12:50:08.007,417.267363859125,1000
2024-09-18 12:50:08.063,417.2838385145376,10
2024-09-18 12:50:08.112,417.2436163976513,6
2024-09-18 12:50:08.136,417.2155647556927,102
2024-09-18 12:50:08.170,417.2687766969922,995
2024-09-18 12:50:08.220,417.2128555030386,105
2024-09-18 12:50:08.295,417.2190817611497,996
2024-09-18 12:50:08.353,417.2476807044117,100
2024-09-18 12:50:08.414,417.2223589687095,1004
2024-09-18 12:50:08.444,417.2192786514356,1003
2024-09-18 12:50:08.504,417.2205975332838,1004
2024-09-18 12:50:08.559,417.2179165056588,8
2024-09-18 12:50:08.622,417.2190224397952,1005
2024-09-18 12:50:08.664,417.2003499724487,11
2024-09-18 12:50:08.760,417.2579309888693,103
2024-09-18 12:50:08.779,417.2435356452624,12
2024-09-18 12:50:08.825,417.24107114892064,97
2024-09-18 12:50:08.844,417.2360209965281,96
2024-09-18 12:50:08.873,417.2322678992873,13
2024-09-18 12:50:08.882,417.20658477638,999
2024-09-18 12:50:08.897,417.2767087449455,7
2024-09-18 12:50:08.986,,99
2024-09-18 12:50:08.988,417.2675226209553,10
2024-09-18 12:50:09.013,417.27205071827984,9
2024-09-18 12:50:09.029,417.260995930049,997
2024-09-18 12:50:09.046,417.2537669914612,102
2024-09-18 12:50:09.129,417.2458596368796,1004
2024-09-18 12:50:09.131,417.25583839158736,996
2024-09-18 12:50:09.178,417.2408448894407,999
2024-09-18 12:50:09.184,417.2447938763347,98
2024-09-18 12:50:09.186,417.223188194613,1003
2024-09-18 12:50:09.203,417.22479948602177,1001
2024-09-18 12:50:09.219,417.2371754677689,8
2024-09-18 12:50:09.246,417.2895653372811,1000
2024-09-18 12:50:09.455,417.2297384558447,1003
2024-09-18 12:50:09.457,417.2385418177839,1004
2024-09-18 12:50:09.508,417.22469964604295,998
2024-09-18 12:50:09.536,417.2459984956871,104
2024-09-18 12:50:09.588,417.2186344317117,98
2024-09-18 12:50:09.612,417.2508130286935,999
