Timestamp,Price,Size
2024-09-20 10:27:00.229,423.6618166611003,1000
2024-09-20 10:27:00.372,423.6517527826806,12
2024-09-20 10:27:00.475,423.6809810166809,13
2024-09-20 10:27:00.482,423.66807117730974,13
2024-09-20 10:27:00.682,423.6563265839407,998
2024-09-20 10:27:00.719,423.6656776221398,10
2024-09-20 10:27:00.738,423.65364308612567,95
2024-09-20 10:27:01.024,423.7742873316226,12
2024-09-20 10:27:01.031,423.7247059682532,99
2024-09-20 10:27:01.121,423.732785737414,996
2024-09-20 10:27:01.124,423.7083923063321,997
2024-09-20 10:27:01.163,423.7268513412815,11
2024-09-20 10:27:01.174,423.7682675016144,1003
2024-09-20 10:27:01.208,423.7801219665501,1005
2024-09-20 10:27:01.227,423.79138145715166,995
2024-09-20 10:27:01.303,423.7730589895882,996
2024-09-20 10:27:01.351,423.7268619275122,12
2024-09-20 10:27:01.373,423.7426017480401,997
2024-09-20 10:27:01.382,423.76373178120417,15
2024-09-20 10:27:01.430,423.7320476251558,1001
2024-09-20 10:27:01.457,423.7711220583668,9
2024-09-20 10:27:01.523,423.7367890999912,8
2024-09-20 10:27:01.532,423.7581441243975,1001
2024-09-20 10:27:01.546,423.7068263944477,15
2024-09-20 10:27:01.551,423.7678942566546,1000
2024-09-20 10:27:01.706,423.68829932760815,101
2024-09-20 10:27:01.723,423.7153716875532,14
2024-09-20 10:27:01.798,423.73405163831296,996
2024-09-20 10:27:01.799,423.71373802866754,13
2024-09-20 10:27:01.824,423.7130411588203,997
2024-09-20 10:27:01.842,423.7206626910116,103
2024-09-20 10:27:01.889,423.6870537237039,104
2024-09-20 10:27:01.954,423.720052933663,13
2024-09-20 10:27:02.001,423.7461017487314,105
2024-09-20 10:27:02.110,423.7670518569727,12
2024-09-20 10:27:02.194,423.7498755427572,998
2024-09-20 10:27:02.227,423.7717668521848,1005
2024-09-20 10:27:02.471,423.7711483361768,11
2024-09-20 10:27:02.529,423.76137641335896,7
2024-09-20 10:27:03.040,423.8376534733572,6
2024-09-20 10:27:03.123,423.8701300806475,1002
2024-09-20 10:27:03.273,423.8519253312689,1004
2024-09-20 10:27:03.304,423.7726483795741,7
2024-09-20 10:27:03.348,423.7488035049061,99
2024-09-20 10:27:03.594,423.75682871219817,10
2024-09-20 10:27:03.601,423.8194887679744,96
2024-09-20 10:27:03.655,423.8428953245366,998
2024-09-20 10:27:03.887,423.7571620080005,96
2024-09-20 10:27:03.900,423.7838811499482,98
