Timestamp,Price,Size
2024-09-20 17:26:03.586,428.94463198647713,101
2024-09-20 17:26:03.642,429.02310971957456,996
2024-09-20 17:26:08.211,428.8498092878432,12
2024-09-20 17:26:21.104,428.5574066002813,9
2024-09-20 17:26:29.859,42.85069668265733,1000
2024-09-20 17:26:35.666,428.5046124952183,96
2024-09-20 17:26:37.687,428.5247297839907,995
2024-09-20 17:26:38.744,428.57510499173287,996
2024-09-20 17:26:41.070,428.5586628363541,8
2024-09-20 17:26:58.193,428.5470890309313,100
2024-09-20 17:26:59.193,428.5343865481633,97
