Timestamp,Price,Size
2024-09-17 11:43:00.008,415.6633198102343,97
2024-09-17 11:43:00.074,,101
2024-09-17 11:43:00.136,415.6911788373434,12
2024-09-17 11:43:00.147,415.7072328467855,8
2024-09-17 11:43:00.200,415.6829628437424,1005
2024-09-17 11:43:00.209,415.70007070577975,12
2024-09-17 11:43:00.305,415.6982320872317,11
2024-09-17 11:43:00.322,415.6992610732784,105
2024-09-17 11:43:00.374,415.7186667387976,100
2024-09-17 11:43:00.376,415.7062531152988,10
2024-09-17 11:43:00.420,415.6877700949007,97
2024-09-17 11:43:00.589,415.7150764263246,101
2024-09-17 11:43:00.669,415.7180939528508,5
2024-09-17 11:43:00.712,415.6778173260199,1001
2024-09-17 11:43:00.715,415.69518931386216,8
2024-09-17 11:43:00.760,415.6651909782712,98
2024-09-17 11:43:00.780,415.6908263078274,9
2024-09-17 11:43:00.813,415.70784956414894,10
2024-09-17 11:43:00.819,415.7093578274054,1002
2024-09-17 11:43:00.820,415.6870821050949,11
2024-09-17 11:43:00.828,415.7292077131533,99
2024-09-17 11:43:00.855,415.6879363146462,103
2024-09-17 11:43:00.919,415.71628960547525,104
2024-09-17 11:43:00.933,415.676560866074,11
2024-09-17 11:43:00.994,415.7086754623106,101
2024-09-17 11:43:01.010,415.65899018737446,95
2024-09-17 11:43:01.109,415.7078697117094,95
2024-09-17 11:43:01.169,415.6788318132822,9
2024-09-17 11:43:01.269,415.660590474869,9
2024-09-17 11:43:01.346,415.6639573319386,10
2024-09-17 11:43:01.396,415.6637647655368,11
2024-09-17 11:43:01.399,415.68932757268055,12
2024-09-17 11:43:01.437,415.6848333632216,104
2024-09-17 11:43:01.641,415.7077566886218,11
2024-09-17 11:43:01.773,415.64750434626416,103
2024-09-17 11:43:01.857,415.6383430018762,13
2024-09-17 11:43:02.029,415.60221230633454,998
2024-09-17 11:43:02.055,415.7077167209282,96
2024-09-17 11:43:02.076,415.69488074166895,995
2024-09-17 11:43:02.224,415.63212161539263,1005
2024-09-17 11:43:02.276,415.72152370046064,11
2024-09-17 11:43:02.291,415.705634041273,12
2024-09-17 11:43:02.291,415.7240074477076,11
2024-09-17 11:43:02.298,415.5618012149214,9
2024-09-17 11:43:02.308,415.6589676669125,100
2024-09-17 11:43:02.375,415.6003386850596,101
2024-09-17 11:43:02.381,415.5581885443021,9
2024-09-17 11:43:02.520,415.5733258467841,105
2024-09-17 11:43:02.533,415.60733250745767,1004
2024-09-17 11:43:02.578,415.5973441537165,995
2024-09-17 11:43:02.636,415.6032389485651,14
2024-09-17 11:43:02.688,415.7341426768288,6
2024-09-17 11:43:02.730,415.6271933582877,95
2024-09-17 11:43:02.773,415.6094995001214,1002
2024-09-17 11:43:02.800,415.7110448011597,1005
2024-09-17 11:43:02.818,415.6750744663457,997
2024-09-17 11:43:02.953,415.6013572490637,1000
2024-09-17 11:43:03.646,415.5847089407264,1005
2024-09-17 11:43:03.653,415.5659593678173,6
2024-09-17 11:43:03.766,415.59929590184953,7
2024-09-17 11:43:03.883,415.56920059070615,97
2024-09-17 11:43:03.899,415.5995294794628,7
2024-09-17 11:43:04.019,415.60379472471647,10
2024-09-17 11:43:04.114,415.5857919198428,8
2024-09-17 11:43:04.252,415.55432525325466,99
2024-09-17 11:43:04.432,415.590415030645,15
2024-09-17 11:43:04.483,415.61089402821295,999
2024-09-17 11:43:04.511,415.5621903760268,95
2024-09-17 11:43:04.694,415.5576148823433,99
2024-09-17 11:43:04.798,415.56557703016176,9
2024-09-17 11:43:04.824,415.5598544618151,102
2024-09-17 11:43:04.868,415.6218908853991,13
2024-09-17 11:43:04.879,415.5554536092516,999
2024-09-17 11:43:05.020,415.63843369942856,96
2024-09-17 11:43:05.151,-415.6096138389467,98
2024-09-17 11:43:05.205,415.6201644048587,97
2024-09-17 11:43:05.228,415.617450988008,1003
2024-09-17 11:43:05.417,415.620756941033,99
2024-09-17 11:43:05.562,415.60688385739934,101
2024-09-17 11:43:05.992,415.63555917085927,1003
2024-09-17 11:43:06.023,415.6899153875176,96
2024-09-17 11:43:06.154,415.68311634341865,15
2024-09-17 11:43:06.205,415.7099451272331,10
2024-09-17 11:43:06.319,415.66952549691536,1003
2024-09-17 11:43:06.365,415.62845267755057,102
2024-09-17 11:43:06.390,415.6925727483924,15
2024-09-17 11:43:06.426,415.7019914064679,105
2024-09-17 11:43:06.443,415.6498263988486,7
2024-09-17 11:43:06.451,415.70835846683775,14
2024-09-17 11:43:06.504,415.62961751604223,97
2024-09-17 11:43:06.632,415.713463150412,98
2024-09-17 11:43:06.655,415.6199445228439,14
2024-09-17 11:43:06.778,415.6921211982612,15
2024-09-17 11:43:06.861,415.6722544316702,103
2024-09-17 11:43:06.880,415.6877870800902,13
2024-09-17 11:43:06.900,415.6830492155758,14
2024-09-17 11:43:06.963,415.7062939158183,15
2024-09-17 11:43:06.972,415.7134534894672,1002
2024-09-17 11:43:06.999,415.6244436058802,8
2024-09-17 11:43:07.391,415.7159639991643,104
2024-09-17 11:43:07.418,415.6800971989848,104
2024-09-17 11:43:07.580,415.70620448375865,6
2024-09-17 11:43:07.599,415.72009271233935,5
2024-09-17 11:43:08.001,415.6686105607855,999
2024-09-17 11:43:08.015,,10
2024-09-17 11:43:08.166,415.6643746121751,9
2024-09-17 11:43:08.167,415.6670248274631,101
2024-09-17 11:43:08.179,,95
2024-09-17 11:43:08.290,415.67789088987166,997
2024-09-17 11:43:08.291,415.6634143650528,995
2024-09-17 11:43:08.294,415.6796262172956,101
2024-09-17 11:43:08.398,415.6833706269024,102
2024-09-17 11:43:08.463,415.6462457777448,9
2024-09-17 11:43:08.472,415.6679651656288,100
2024-09-17 11:43:08.538,415.6617001762904,14
2024-09-17 11:43:08.633,415.6775266182673,1001
2024-09-17 11:43:08.638,415.6558497093308,15
2024-09-17 11:43:08.646,415.6509147172165,996
2024-09-17 11:43:08.757,415.6742018862295,1003
2024-09-17 11:43:08.842,415.688237307646,12
2024-09-17 11:43:08.857,415.68054640232657,11
2024-09-17 11:43:08.869,415.66435853743855,99
2024-09-17 11:43:08.970,415.6727582397541,95
2024-09-17 11:43:09.284,415.6698219560821,11
2024-09-17 11:43:09.483,415.6497300073285,997
2024-09-17 11:43:10.787,415.6381426678892,6
2024-09-17 11:43:11.217,415.6467549357885,1005
2024-09-17 11:43:11.294,415.6451234149644,997
2024-09-17 11:43:11.389,415.6461111979448,999
2024-09-17 11:43:11.451,415.6539450287256,1003
2024-09-17 11:43:11.645,415.6492436839134,1000
2024-09-17 11:43:11.886,415.6623397218903,995
2024-09-17 11:43:11.934,-415.65510935305656,8
2024-09-17 11:43:12.288,415.623143956274,997
2024-09-17 11:43:12.300,415.6880381064839,95
2024-09-17 11:43:12.326,415.6511926625339,105
2024-09-17 11:43:12.480,415.6226486219798,8
2024-09-17 11:43:12.522,415.67747928660816,1003
2024-09-17 11:43:12.626,415.6326002084031,6
2024-09-17 11:43:12.654,415.66521927782105,15
2024-09-17 11:43:12.713,415.6784424009582,102
2024-09-17 11:43:12.844,-415.6716565138802,5
2024-09-17 11:43:13.173,415.6176087351262,5
2024-09-17 11:43:13.180,415.612943729247,104
2024-09-17 11:43:13.221,41.56220276854757,1004
2024-09-17 11:43:13.273,415.6324406886636,999
2024-09-17 11:43:13.353,415.6197336474956,105
2024-09-17 11:43:13.389,415.631968887616,997
2024-09-17 11:43:13.468,415.6276768368666,997
2024-09-17 11:43:13.573,415.6264689408753,1000
2024-09-17 11:43:13.633,415.6298650218948,11
2024-09-17 11:43:13.757,415.6243184019929,7
2024-09-17 11:43:13.777,415.6165006358452,15
2024-09-17 11:43:13.884,415.6288559958442,1002
2024-09-17 11:43:13.930,415.6339025027402,1002
2024-09-17 11:43:13.989,415.6245624533258,1004
2024-09-17 11:43:14.078,415.6195869564725,1002
2024-09-17 11:43:14.099,415.6197210790635,102
2024-09-17 11:43:14.114,415.6191918054845,10
2024-09-17 11:43:14.123,415.6102075134612,7
2024-09-17 11:43:14.343,415.5951358562828,1001
2024-09-17 11:43:14.373,415.6122033965059,95
2024-09-17 11:43:14.636,415.62246351699065,999
2024-09-17 11:43:14.835,415.61045378744086,13
2024-09-17 11:43:15.019,415.629200346954,996
2024-09-17 11:43:15.200,415.6241516093755,12
2024-09-17 11:43:15.340,415.647269597484,9
2024-09-17 11:43:15.412,415.6123578357162,996
2024-09-17 11:43:15.460,415.62373988473007,97
2024-09-17 11:43:15.575,,98
2024-09-17 11:43:15.649,415.6223758013483,102
2024-09-17 11:43:15.669,415.6304567573224,1001
2024-09-17 11:43:15.679,415.6345064570372,10
2024-09-17 11:43:16.056,415.6387607908183,101
2024-09-17 11:43:16.161,415.649137544971,15
2024-09-17 11:43:16.266,415.6498499528192,96
2024-09-17 11:43:16.321,415.6471076606115,997
2024-09-17 11:43:16.370,415.6453797855448,995
2024-09-17 11:43:16.496,415.652049589248,98
2024-09-17 11:43:16.506,415.64361266183454,104
2024-09-17 11:43:16.599,415.6567835758586,998
2024-09-17 11:43:16.818,415.6472315091168,1004
2024-09-17 11:43:17.020,415.66522509915234,10
2024-09-17 11:43:17.091,415.6651903810388,1001
2024-09-17 11:43:17.142,415.6289149925356,13
2024-09-17 11:43:17.206,415.6427540502967,6
2024-09-17 11:43:17.206,415.6629935970648,1003
2024-09-17 11:43:17.217,415.6380388085704,996
2024-09-17 11:43:17.293,415.6840329452263,97
