Timestamp,Price,Size
2024-09-17 09:47:00.014,415.6982280310801,104
2024-09-17 09:47:00.047,415.6756634829642,96
2024-09-17 09:47:00.124,415.6840808505148,104
2024-09-17 09:47:00.185,415.692602401904,997
2024-09-17 09:47:00.228,-415.6931185611066,14
2024-09-17 09:47:00.252,415.70108570902886,103
2024-09-17 09:47:00.255,41.56767045094275,996
2024-09-17 09:47:00.257,415.6749086966173,5
2024-09-17 09:47:00.338,415.6867763398256,12
2024-09-17 09:47:00.367,415.6602948223306,13
2024-09-17 09:47:00.656,415.658443365417,12
2024-09-17 09:47:00.740,415.670563816888,8
2024-09-17 09:47:00.816,415.6648901263076,998
2024-09-17 09:47:00.865,415.6695356592978,997
2024-09-17 09:47:00.940,415.70875938572567,995
2024-09-17 09:47:01.000,415.81726836618674,999
2024-09-17 09:47:01.178,415.8213503500551,996
2024-09-17 09:47:01.228,415.7168472296698,98
2024-09-17 09:47:01.236,415.69805294684977,1003
2024-09-17 09:47:01.288,415.7384304077015,98
2024-09-17 09:47:01.314,415.7471681823936,11
2024-09-17 09:47:01.541,415.8133279458964,14
2024-09-17 09:47:01.559,415.8220958123399,15
2024-09-17 09:47:01.562,415.7679536949665,1005
2024-09-17 09:47:01.565,415.7721424508044,14
2024-09-17 09:47:01.602,415.735890805867,998
2024-09-17 09:47:01.643,415.7455283643784,97
2024-09-17 09:47:01.655,415.8058128242408,1005
2024-09-17 09:47:01.666,415.7513525743688,9
2024-09-17 09:47:01.736,415.8351719877092,104
2024-09-17 09:47:01.747,-415.6772749712804,10
2024-09-17 09:47:01.801,415.7583744381123,105
2024-09-17 09:47:01.808,415.7633123171365,96
2024-09-17 09:47:01.817,415.76201052410175,8
2024-09-17 09:47:01.852,415.7696437586853,999
2024-09-17 09:47:01.855,415.6764133805579,97
2024-09-17 09:47:01.893,415.7502557775919,12
2024-09-17 09:47:02.174,415.816367269321,103
2024-09-17 09:47:02.186,415.84365945265387,1002
2024-09-17 09:47:02.247,415.84479212058176,105
2024-09-17 09:47:02.306,415.827077130542,97
2024-09-17 09:47:02.309,415.8219550607385,1001
2024-09-17 09:47:02.380,415.8328674901247,1004
2024-09-17 09:47:02.400,415.8651501584165,1003
2024-09-17 09:47:02.408,415.8414095326058,6
2024-09-17 09:47:02.497,415.8406476489341,102
2024-09-17 09:47:02.508,415.8154107548195,103
2024-09-17 09:47:02.622,415.8682488578184,14
2024-09-17 09:47:02.628,415.8296529593959,100
2024-09-17 09:47:02.702,415.8207532199281,6
2024-09-17 09:47:02.769,415.8056867905982,7
2024-09-17 09:47:02.770,415.8215016736056,97
2024-09-17 09:47:02.837,415.8501881978944,95
2024-09-17 09:47:02.846,415.8291311902322,6
2024-09-17 09:47:02.864,415.8385668452396,14
2024-09-17 09:47:02.864,415.8230135097306,1002
2024-09-17 09:47:02.918,415.8246065198095,104
2024-09-17 09:47:02.950,415.8307411296748,13
2024-09-17 09:47:02.969,415.8234103884518,12
2024-09-17 09:47:02.980,415.82977233743645,12
2024-09-17 09:47:03.023,415.7655661179896,12
2024-09-17 09:47:03.048,415.7701426813954,105
2024-09-17 09:47:03.048,415.8574554960304,96
2024-09-17 09:47:03.211,415.7557930122964,11
2024-09-17 09:47:03.247,415.8365381118565,98
2024-09-17 09:47:03.269,415.7555895173918,105
2024-09-17 09:47:03.277,415.7567215791824,100
2024-09-17 09:47:03.295,415.85506306305615,1001
2024-09-17 09:47:03.315,415.8466365059291,1001
2024-09-17 09:47:03.345,415.8037036249554,100
2024-09-17 09:47:03.353,415.769620021024,104
2024-09-17 09:47:03.368,415.83226980685,7
2024-09-17 09:47:03.384,415.7586704975315,997
2024-09-17 09:47:03.506,415.8228105244297,98
2024-09-17 09:47:03.515,415.8294160351588,97
2024-09-17 09:47:03.530,415.8268811643314,95
2024-09-17 09:47:03.548,415.76051622292016,8
2024-09-17 09:47:03.596,415.7525442018996,9
2024-09-17 09:47:03.630,415.7817680794101,998
2024-09-17 09:47:03.672,415.80992845431103,1002
2024-09-17 09:47:03.699,415.766148771736,99
2024-09-17 09:47:03.780,415.7532447413228,15
2024-09-17 09:47:03.793,415.7593168739047,7
2024-09-17 09:47:03.796,415.7372678983654,1001
2024-09-17 09:47:03.811,415.7386149756391,99
2024-09-17 09:47:03.835,415.7450375124988,997
2024-09-17 09:47:03.871,415.8487346485415,105
2024-09-17 09:47:05.003,41.57800366926436,10
2024-09-17 09:47:05.010,415.78356899194216,97
2024-09-17 09:47:05.016,415.7828699140375,13
2024-09-17 09:47:05.034,415.77094662974827,1000
2024-09-17 09:47:05.158,415.7713361901745,14
2024-09-17 09:47:05.209,415.7546608660809,95
2024-09-17 09:47:05.297,415.7868548927489,999
2024-09-17 09:47:05.363,415.7792717391786,8
2024-09-17 09:47:05.399,415.7427925188079,15
2024-09-17 09:47:05.403,415.7857154178386,996
2024-09-17 09:47:05.427,415.7472267549689,15
2024-09-17 09:47:05.535,,11
2024-09-17 09:47:05.548,415.7716907089637,96
2024-09-17 09:47:05.583,415.7864999900556,7
2024-09-17 09:47:05.699,415.7446887814261,995
2024-09-17 09:47:05.716,415.79571015778,9
2024-09-17 09:47:05.769,415.78820220618616,1005
2024-09-17 09:47:05.791,415.7971691269966,103
2024-09-17 09:47:05.808,415.7796482643434,96
2024-09-17 09:47:05.932,415.76976131536463,1002
2024-09-17 09:47:05.953,415.79112240453344,100
2024-09-17 09:47:05.990,415.77308690124977,1000
2024-09-17 09:47:05.997,415.76839387205314,998
2024-09-17 09:47:06.178,415.78696233842754,10
2024-09-17 09:47:06.193,415.78337973853473,1000
2024-09-17 09:47:06.203,415.7993776822138,102
2024-09-17 09:47:06.209,415.7996307889284,100
2024-09-17 09:47:06.335,415.8256330753716,998
2024-09-17 09:47:06.335,415.8131439245594,104
2024-09-17 09:47:06.459,415.7884197582081,995
2024-09-17 09:47:06.467,415.80979928286575,999
2024-09-17 09:47:06.545,415.82980912062607,103
2024-09-17 09:47:06.571,415.7768501229887,5
2024-09-17 09:47:06.595,415.7817053799354,95
2024-09-17 09:47:06.604,415.8095326233507,995
2024-09-17 09:47:06.637,415.8062162774309,100
2024-09-17 09:47:06.651,415.7987102544101,9
2024-09-17 09:47:06.740,415.7790756524702,995
2024-09-17 09:47:06.785,415.81324757869504,1004
2024-09-17 09:47:06.802,415.8195444865857,997
2024-09-17 09:47:06.921,415.79062387182336,1000
2024-09-17 09:47:07.273,415.8500446143496,1000
2024-09-17 09:47:07.302,415.8226167781777,1001
2024-09-17 09:47:08.201,415.8219616440073,1005
2024-09-17 09:47:08.298,415.82128405488737,11
2024-09-17 09:47:08.312,415.8095227224836,97
2024-09-17 09:47:08.813,415.8362772260824,996
2024-09-17 09:47:08.817,415.8361915154895,96
2024-09-17 09:47:09.459,415.86367114858894,14
2024-09-17 09:47:09.585,415.8653416759439,14
2024-09-17 09:47:09.810,415.8640696359908,1000
2024-09-17 09:47:10.437,415.8665573738798,7
2024-09-17 09:47:10.754,415.88998264452806,15
2024-09-17 09:47:10.830,415.8761933038165,1002
2024-09-17 09:47:11.216,415.86532744167647,1001
2024-09-17 09:47:11.533,415.8513845604093,8
2024-09-17 09:47:11.946,415.8664601448477,7
2024-09-17 09:47:12.030,415.8869203532483,5
2024-09-17 09:47:12.388,415.8653387928894,102
2024-09-17 09:47:12.425,415.8813702120653,100
2024-09-17 09:47:12.455,415.8971932886327,1002
2024-09-17 09:47:12.576,415.8773315557876,101
2024-09-17 09:47:12.771,415.8746148649512,1000
2024-09-17 09:47:12.874,41.58828415634327,12
2024-09-17 09:47:12.901,415.8842536837637,998
2024-09-17 09:47:12.985,415.89481300340873,95
2024-09-17 09:47:13.012,415.8901157630156,1001
2024-09-17 09:47:13.048,415.896991022732,101
2024-09-17 09:47:13.094,415.8723796773362,998
2024-09-17 09:47:13.284,415.88047667642894,9
2024-09-17 09:47:13.422,415.8950780566653,97
2024-09-17 09:47:13.482,415.8806931765489,104
2024-09-17 09:47:13.654,415.8776167117864,11
2024-09-17 09:47:13.812,415.8871100066146,1002
2024-09-17 09:47:14.018,415.90386710930375,7
2024-09-17 09:47:14.211,415.872854071898,12
2024-09-17 09:47:14.405,415.8992730677596,104
2024-09-17 09:47:14.523,415.8854840283089,1004
2024-09-17 09:47:14.528,415.8857667113683,11
2024-09-17 09:47:14.932,415.89173999535,998
2024-09-17 09:47:14.955,415.8877190147796,98
2024-09-17 09:47:15.065,415.93572278676726,13
2024-09-17 09:47:15.133,,6
2024-09-17 09:47:15.160,41.592988754864734,1000
2024-09-17 09:47:15.272,415.9116337198511,995
2024-09-17 09:47:15.339,415.89395765705376,98
2024-09-17 09:47:15.439,415.9116597753985,100
2024-09-17 09:47:15.495,415.8941294647941,1001
2024-09-17 09:47:15.509,415.8955999999743,1000
2024-09-17 09:47:15.542,415.91297553096456,100
2024-09-17 09:47:15.550,415.89680327936446,8
2024-09-17 09:47:15.592,415.9412374367103,103
2024-09-17 09:47:15.701,415.9336477036916,99
2024-09-17 09:47:15.728,415.9254471413673,1003
2024-09-17 09:47:15.729,415.90150244242807,995
2024-09-17 09:47:15.747,415.91760782920255,5
2024-09-17 09:47:15.823,415.9285807128946,9
2024-09-17 09:47:15.853,415.916173982856,13
2024-09-17 09:47:15.864,415.9052599469909,102
2024-09-17 09:47:16.137,415.9413077829114,1003
2024-09-17 09:47:16.190,415.9380648770178,1001
2024-09-17 09:47:16.198,415.9222613959975,15
2024-09-17 09:47:16.502,415.9604481259856,103
2024-09-17 09:47:16.515,415.9561991594853,5
2024-09-17 09:47:16.572,415.9422691915784,1000
2024-09-17 09:47:16.590,415.9566058335829,15
2024-09-17 09:47:16.656,415.9583697735538,997
2024-09-17 09:47:16.687,415.9466370046136,99
2024-09-17 09:47:16.729,415.9700521998512,101
2024-09-17 09:47:16.798,415.9719478099522,13
2024-09-17 09:47:16.842,415.906323678745,13
2024-09-17 09:47:16.890,415.9462701785121,100
2024-09-17 09:47:16.911,415.9465668328339,100
2024-09-17 09:47:16.944,415.9198406721979,99
2024-09-17 09:47:16.975,415.962319984868,97
2024-09-17 09:47:17.076,415.864252514176,8
2024-09-17 09:47:17.086,415.8692969056593,995
2024-09-17 09:47:17.111,415.8914656419906,105
2024-09-17 09:47:17.145,415.9005257714372,95
2024-09-17 09:47:17.166,415.8993658596125,101
2024-09-17 09:47:17.342,415.8863390936907,997
2024-09-17 09:47:17.442,415.863017125492,97
2024-09-17 09:47:17.492,415.8810152584472,1001
2024-09-17 09:47:17.514,415.92379388134833,96
2024-09-17 09:47:17.532,415.903329514624,98
2024-09-17 09:47:17.552,415.8824889224575,100
2024-09-17 09:47:17.625,415.8773411523787,14
2024-09-17 09:47:17.631,415.8716481838532,97
2024-09-17 09:47:17.861,415.8889329824409,6
2024-09-17 09:47:17.867,415.9309831869834,103
2024-09-17 09:47:17.971,415.8790694574497,14
2024-09-17 09:47:19.007,415.8708647923714,101
2024-09-17 09:47:19.110,415.9003984639445,102
2024-09-17 09:47:19.207,415.9004898303128,8
2024-09-17 09:47:19.232,415.8670058072831,999
2024-09-17 09:47:19.274,415.8792638310043,14
2024-09-17 09:47:19.276,415.91379900140106,1004
2024-09-17 09:47:19.312,415.8703824812585,8
2024-09-17 09:47:19.477,415.88008593332194,7
2024-09-17 09:47:19.605,415.8695248645843,1002
2024-09-17 09:47:19.633,415.9312946741487,6
2024-09-17 09:47:19.660,415.8885469210726,9
2024-09-17 09:47:19.668,415.8990009067716,6
2024-09-17 09:47:19.722,415.8720793359494,97
2024-09-17 09:47:19.759,415.90758266263066,15
2024-09-17 09:47:19.856,415.87860920613946,5
2024-09-17 09:47:19.906,415.8749378736621,101
2024-09-17 09:47:19.927,415.8748773911759,15
2024-09-17 09:47:19.941,415.9117974788029,103
2024-09-17 09:47:19.964,415.9053967453879,105
2024-09-17 09:47:20.015,415.8777760010822,98
2024-09-17 09:47:20.223,415.8793034881557,104
2024-09-17 09:47:20.260,415.9269318847946,1003
2024-09-17 09:47:20.379,415.9069612666243,104
2024-09-17 09:47:20.472,415.9110594400653,6
2024-09-17 09:47:20.486,415.9426196506628,1000
2024-09-17 09:47:20.550,415.9213779651751,1003
2024-09-17 09:47:20.551,415.90371318365743,998
2024-09-17 09:47:20.616,415.8618982651317,96
2024-09-17 09:47:20.628,415.9127207617263,1001
2024-09-17 09:47:20.654,,1005
2024-09-17 09:47:20.658,415.9003732449652,97
2024-09-17 09:47:20.986,415.9065300155358,999
2024-09-17 09:47:21.065,415.8724763272728,97
2024-09-17 09:47:21.076,415.90344134231054,99
2024-09-17 09:47:21.094,415.9283369553932,98
2024-09-17 09:47:21.101,415.8873777875963,15
2024-09-17 09:47:21.143,415.9290315121368,1002
2024-09-17 09:47:21.180,415.866166269483,996
2024-09-17 09:47:21.188,415.8937064476161,15
2024-09-17 09:47:21.348,415.8933250344231,999
2024-09-17 09:47:21.379,415.89657053025314,11
2024-09-17 09:47:21.469,415.8874686839053,998
2024-09-17 09:47:21.508,415.894592916818,7
2024-09-17 09:47:21.509,415.8873336813439,997
2024-09-17 09:47:21.568,415.9144618453957,11
2024-09-17 09:47:21.600,41.58545937315997,997
2024-09-17 09:47:21.607,415.92901978046814,13
2024-09-17 09:47:21.623,415.92866803261694,11
2024-09-17 09:47:21.670,415.91913109140233,1001
2024-09-17 09:47:21.726,415.8847846782524,996
2024-09-17 09:47:21.893,415.92695664472086,96
2024-09-17 09:47:21.911,415.8764453161019,1000
2024-09-17 09:47:21.943,415.8578386818566,996
2024-09-17 09:47:22.039,415.881153587192,1005
2024-09-17 09:47:22.091,415.870816352056,1000
2024-09-17 09:47:22.140,415.8142563203896,12
2024-09-17 09:47:22.189,415.86638395207495,998
2024-09-17 09:47:22.240,415.87193426800417,13
2024-09-17 09:47:22.253,415.8016030755596,100
2024-09-17 09:47:22.284,415.80996616537226,14
2024-09-17 09:47:22.336,415.8689157656813,14
