Timestamp,Price,Size
2024-09-20 15:30:00.168,427.9174007528339,15
2024-09-20 15:30:00.191,427.89513803079177,104
2024-09-20 15:30:00.291,427.9198353718164,100
2024-09-20 15:30:00.583,427.9290515023275,1000
2024-09-20 15:30:00.614,427.9210239650118,1000
2024-09-20 15:30:00.616,427.9279495663186,15
2024-09-20 15:30:00.675,427.95401340414895,1002
2024-09-20 15:30:00.684,427.9313611005289,1005
2024-09-20 15:30:00.776,427.9384568121425,1003
2024-09-20 15:30:00.826,427.9000846691649,98
2024-09-20 15:30:01.059,427.94400464431175,95
2024-09-20 15:30:01.078,427.8923558896879,103
2024-09-20 15:30:01.242,427.91323153823583,14
2024-09-20 15:30:01.394,427.95524792130806,97
2024-09-20 15:30:01.625,427.9069420740648,11
2024-09-20 15:30:02.141,427.92440026546296,15
2024-09-20 15:30:02.255,42.79591936248005,105
2024-09-20 15:30:02.373,427.9181115700951,98
2024-09-20 15:30:02.388,427.928052326629,98
2024-09-20 15:30:02.404,427.9363875259979,100
2024-09-20 15:30:02.477,427.9367435168335,96
2024-09-20 15:30:02.515,427.9506407459029,102
2024-09-20 15:30:02.566,427.9576412901552,995
2024-09-20 15:30:02.600,427.9188672770147,10
2024-09-20 15:30:02.604,427.9500246645512,10
2024-09-20 15:30:02.609,427.9431709165855,11
2024-09-20 15:30:02.679,427.94222947271504,7
2024-09-20 15:30:02.680,427.9489395840394,98
2024-09-20 15:30:02.750,427.9829535767371,99
2024-09-20 15:30:02.768,427.9519156868076,100
2024-09-20 15:30:02.796,42.79279315973364,105
2024-09-20 15:30:02.887,427.9675973345589,97
2024-09-20 15:30:02.932,427.9330246364554,998
2024-09-20 15:30:02.939,427.943808700977,7
2024-09-20 15:30:02.948,427.9281406392602,11
2024-09-20 15:30:03.017,428.0170082501,9
2024-09-20 15:30:03.101,428.0579122251898,998
2024-09-20 15:30:03.167,428.0408878424586,999
2024-09-20 15:30:03.176,428.05878501860286,104
2024-09-20 15:30:03.212,427.9882478466381,5
2024-09-20 15:30:03.225,,11
2024-09-20 15:30:03.257,428.0089200154078,97
2024-09-20 15:30:03.359,427.9957643003641,96
2024-09-20 15:30:03.449,428.0583049055432,9
2024-09-20 15:30:03.482,427.9883924309856,13
2024-09-20 15:30:03.508,427.9910813979608,999
2024-09-20 15:30:03.521,428.02362297119777,12
2024-09-20 15:30:03.624,428.0079317555653,1005
2024-09-20 15:30:03.631,427.9691313384804,1000
2024-09-20 15:30:03.644,427.991578887102,96
2024-09-20 15:30:03.652,427.9523702145502,999
2024-09-20 15:30:03.724,427.9485239428029,102
2024-09-20 15:30:03.737,427.998803415644,998
2024-09-20 15:30:03.764,427.997200356944,7
2024-09-20 15:30:03.801,427.9887379087928,97
2024-09-20 15:30:03.809,428.0591824721294,8
2024-09-20 15:30:03.842,427.9695648675406,1004
2024-09-20 15:30:03.843,427.9743171515915,8
2024-09-20 15:30:03.904,428.0446044724901,14
2024-09-20 15:30:03.915,427.977637684532,101
2024-09-20 15:30:03.987,427.95017793755903,13
2024-09-20 15:30:04.178,428.05531022406825,14
2024-09-20 15:30:04.229,428.0525385148816,7
2024-09-20 15:30:04.229,428.0841630991501,14
2024-09-20 15:30:04.328,428.0133945070459,97
2024-09-20 15:30:04.330,428.0740514470958,997
2024-09-20 15:30:04.452,428.1602523063044,1000
2024-09-20 15:30:04.494,428.14134613639527,96
2024-09-20 15:30:04.500,428.0904163887122,6
2024-09-20 15:30:04.502,428.0034326247492,6
2024-09-20 15:30:04.540,428.0550206104968,8
2024-09-20 15:30:04.570,428.06475285593785,96
2024-09-20 15:30:04.597,428.0581884144287,995
2024-09-20 15:30:04.662,428.10891672099103,8
2024-09-20 15:30:04.683,428.10177948907705,1003
2024-09-20 15:30:04.686,428.063365440194,997
2024-09-20 15:30:04.731,428.0245700026368,99
2024-09-20 15:30:04.731,428.0534221783514,100
2024-09-20 15:30:04.794,428.05493342359,10
2024-09-20 15:30:04.854,428.00895539743846,997
2024-09-20 15:30:04.858,428.0387323869282,999
2024-09-20 15:30:04.914,428.0085903166533,1001
2024-09-20 15:30:04.922,428.058566401499,1002
2024-09-20 15:30:04.955,428.05847133583046,103
2024-09-20 15:30:04.973,428.0607670863265,105
2024-09-20 15:30:04.978,428.1594292029692,1004
2024-09-20 15:30:04.984,428.0989571491789,9
2024-09-20 15:30:05.066,428.2125523662592,97
2024-09-20 15:30:05.090,428.2331729833443,1002
2024-09-20 15:30:05.127,428.2152412625351,9
2024-09-20 15:30:05.136,428.1522387825046,99
2024-09-20 15:30:05.175,428.2265822474856,97
2024-09-20 15:30:05.246,428.2381981683719,998
2024-09-20 15:30:05.258,428.1600479089238,12
2024-09-20 15:30:05.269,428.1658880187766,6
2024-09-20 15:30:05.284,428.23278861348655,7
2024-09-20 15:30:05.387,428.1860010807389,13
2024-09-20 15:30:05.397,428.2266987994181,98
2024-09-20 15:30:05.420,428.1781074071594,10
2024-09-20 15:30:05.508,428.2097096379809,97
2024-09-20 15:30:05.608,428.1699965143157,104
2024-09-20 15:30:05.719,428.15695807311295,95
2024-09-20 15:30:05.733,428.169850045044,102
2024-09-20 15:30:05.747,428.1712795383664,7
2024-09-20 15:30:05.840,428.2263970087754,1003
2024-09-20 15:30:05.848,428.1996583369785,99
2024-09-20 15:30:05.917,428.17562744522695,97
2024-09-20 15:30:05.942,428.2482762442605,12
2024-09-20 15:30:05.956,428.1659002302836,5
2024-09-20 15:30:05.975,428.23305007216686,12
2024-09-20 15:30:06.074,428.20672652533233,12
2024-09-20 15:30:06.144,428.2169400857583,995
2024-09-20 15:30:06.306,428.2401360465204,98
2024-09-20 15:30:06.593,428.2459363988461,997
2024-09-20 15:30:07.493,428.1452033848771,12
2024-09-20 15:30:07.536,428.17361462599615,1004
2024-09-20 15:30:07.884,428.1800407593328,13
2024-09-20 15:30:07.946,428.1786744812529,1000
2024-09-20 15:30:08.147,428.14125922513546,1002
2024-09-20 15:30:08.159,428.1745274881171,5
2024-09-20 15:30:08.174,428.1671690291882,103
2024-09-20 15:30:08.225,428.14331483600125,12
2024-09-20 15:30:08.236,428.1650271865095,9
2024-09-20 15:30:08.267,423.8707180706878,15
2024-09-20 15:30:08.395,428.1572275782622,8
2024-09-20 15:30:08.414,,12
2024-09-20 15:30:08.467,428.1294231108069,96
2024-09-20 15:30:08.563,428.1557351281205,13
2024-09-20 15:30:08.574,428.1486753815387,996
2024-09-20 15:30:08.583,428.1721373938842,95
2024-09-20 15:30:08.709,428.18481966945546,8
2024-09-20 15:30:08.838,428.1611953391639,996
2024-09-20 15:30:08.843,428.1719547428074,100
2024-09-20 15:30:08.913,428.1396309312902,1003
2024-09-20 15:30:09.001,428.1266547723625,105
2024-09-20 15:30:09.052,428.1457414895565,8
2024-09-20 15:30:09.100,428.135277075171,14
2024-09-20 15:30:09.116,428.14904772541126,105
2024-09-20 15:30:09.123,428.1286140769985,1000
2024-09-20 15:30:09.149,428.14579149345326,100
2024-09-20 15:30:09.319,428.1353891759074,7
2024-09-20 15:30:09.337,428.1360613162135,101
2024-09-20 15:30:09.386,428.12904681453904,15
2024-09-20 15:30:09.407,428.1272796227137,96
2024-09-20 15:30:09.455,428.1670791276139,7
2024-09-20 15:30:09.457,428.12584056994655,997
2024-09-20 15:30:09.505,428.1503777952353,999
2024-09-20 15:30:09.578,428.1301040609503,8
2024-09-20 15:30:09.628,428.140981882492,996
2024-09-20 15:30:09.639,428.1122444899644,8
2024-09-20 15:30:09.718,428.1546521425006,9
2024-09-20 15:30:09.749,428.1407209942317,1001
2024-09-20 15:30:09.778,428.1269227203576,1003
2024-09-20 15:30:09.799,428.12116198253466,96
2024-09-20 15:30:09.813,428.1446671895435,1005
2024-09-20 15:30:09.955,428.111891026756,1002
2024-09-20 15:30:10.006,428.1177284059045,998
2024-09-20 15:30:10.008,428.10606527097593,1005
2024-09-20 15:30:10.137,428.11994932532247,1000
2024-09-20 15:30:10.250,428.1702615836646,8
2024-09-20 15:30:10.350,428.1255760448156,95
2024-09-20 15:30:10.430,428.1501600155962,5
2024-09-20 15:30:10.441,428.1023438737454,8
2024-09-20 15:30:10.458,428.1352396100976,996
2024-09-20 15:30:10.466,428.1123034961586,11
2024-09-20 15:30:10.477,428.1346922791039,995
2024-09-20 15:30:10.505,428.1304761672972,5
