Timestamp,Price,Size
2024-09-20 10:24:00.138,423.8253709623808,998
2024-09-20 10:24:00.206,423.83624841075977,98
2024-09-20 10:24:00.220,423.8111157932327,1003
2024-09-20 10:24:00.602,423.8540436536145,105
2024-09-20 10:24:00.658,423.8230184047361,7
2024-09-20 10:24:00.711,423.82330717292274,95
2024-09-20 10:24:00.738,423.8502889486106,5
2024-09-20 10:24:00.748,423.8368434491166,15
2024-09-20 10:24:00.811,423.8430693913148,102
2024-09-20 10:24:01.084,423.8276532897555,96
2024-09-20 10:24:01.123,423.7869769158609,102
2024-09-20 10:24:01.352,423.8088556431533,95
2024-09-20 10:24:01.495,423.8007051616362,12
2024-09-20 10:24:01.773,423.7732630855981,11
2024-09-20 10:24:02.070,423.84525663529575,100
2024-09-20 10:24:02.072,423.7881860021472,996
2024-09-20 10:24:02.133,423.7730743242501,97
2024-09-20 10:24:02.147,423.8284337578219,998
2024-09-20 10:24:02.149,423.8534784662801,15
2024-09-20 10:24:02.196,423.7704755045343,996
2024-09-20 10:24:02.210,423.8650629263283,11
2024-09-20 10:24:02.217,423.831162492786,15
2024-09-20 10:24:02.223,423.7762999428178,104
2024-09-20 10:24:02.250,423.8536713684844,14
2024-09-20 10:24:02.281,423.8953202078067,10
2024-09-20 10:24:02.306,423.8395917316892,7
2024-09-20 10:24:02.316,423.8562978218178,97
2024-09-20 10:24:02.334,423.8787038815432,997
2024-09-20 10:24:02.439,,10
2024-09-20 10:24:02.453,423.76737929885786,997
2024-09-20 10:24:02.473,423.8764533171814,997
2024-09-20 10:24:02.481,423.8568501452811,8
2024-09-20 10:24:02.485,423.8775878481793,96
2024-09-20 10:24:02.526,423.87860416804295,7
2024-09-20 10:24:02.580,423.7887781047584,7
2024-09-20 10:24:02.733,423.8351032984228,105
2024-09-20 10:24:02.770,423.8481276500616,15
2024-09-20 10:24:02.779,423.858306918598,11
2024-09-20 10:24:02.932,423.90344966412056,1001
2024-09-20 10:24:02.951,423.8581673555117,98
2024-09-20 10:24:03.037,-423.8963855738186,100
2024-09-20 10:24:03.070,423.9332822257381,996
2024-09-20 10:24:03.112,423.8545466217023,1005
2024-09-20 10:24:03.151,423.8787719123241,997
2024-09-20 10:24:03.319,423.8653962728124,97
2024-09-20 10:24:03.333,423.8593638682557,13
2024-09-20 10:24:03.364,423.850872649124,9
2024-09-20 10:24:03.438,423.8566035201689,97
2024-09-20 10:24:03.543,423.9016254658052,995
2024-09-20 10:24:03.550,423.94523077994666,8
2024-09-20 10:24:03.550,423.8646168835041,1002
2024-09-20 10:24:03.669,423.8683597522417,95
2024-09-20 10:24:03.747,423.9337398955775,997
2024-09-20 10:24:03.765,423.8912802549504,998
2024-09-20 10:24:03.776,423.9334158502188,997
2024-09-20 10:24:03.946,423.9136006534022,102
2024-09-20 10:24:04.033,423.9324173221658,103
2024-09-20 10:24:04.042,423.9374860932693,1003
2024-09-20 10:24:04.116,423.9328708718911,7
2024-09-20 10:24:04.142,423.93660769539866,102
2024-09-20 10:24:04.148,423.9207585984831,998
2024-09-20 10:24:04.170,423.9482343428831,1004
2024-09-20 10:24:04.298,423.9339266630015,104
2024-09-20 10:24:04.424,423.9561744166776,15
2024-09-20 10:24:04.535,423.9222463698897,95
2024-09-20 10:24:04.548,423.9416818387654,998
2024-09-20 10:24:04.574,423.9436201754264,12
2024-09-20 10:24:04.617,423.9300361679005,12
2024-09-20 10:24:04.641,423.9224688202666,12
2024-09-20 10:24:04.645,423.93783731915113,97
2024-09-20 10:24:04.784,423.93957319057415,98
2024-09-20 10:24:04.841,423.9522517465214,12
2024-09-20 10:24:04.916,423.91891703745375,11
2024-09-20 10:24:04.979,423.934849088858,13
2024-09-20 10:24:05.007,423.9101596526842,12
2024-09-20 10:24:05.079,423.927660051882,6
2024-09-20 10:24:05.212,423.9138770692815,102
2024-09-20 10:24:05.309,423.9437123381714,97
2024-09-20 10:24:05.545,423.9204600995745,103
2024-09-20 10:24:05.546,423.94956876900886,96
2024-09-20 10:24:05.643,423.8987236571149,15
2024-09-20 10:24:05.742,423.9448857415039,6
2024-09-20 10:24:05.900,423.9033756991794,1004
2024-09-20 10:24:05.942,423.9337945849457,10
2024-09-20 10:24:05.991,423.9055162815709,8
2024-09-20 10:24:06.013,423.9469936203402,995
2024-09-20 10:24:06.069,423.9756407339928,95
2024-09-20 10:24:06.074,423.98573937825984,12
2024-09-20 10:24:06.079,,105
2024-09-20 10:24:06.129,423.9893954517656,101
2024-09-20 10:24:06.134,423.9893545705378,1004
2024-09-20 10:24:06.148,423.9917661326565,995
2024-09-20 10:24:06.153,423.9784364858223,997
2024-09-20 10:24:06.167,423.9742993389399,999
2024-09-20 10:24:06.172,423.9985638899303,1003
2024-09-20 10:24:06.520,423.97476514224246,101
2024-09-20 10:24:06.580,423.9732084242916,1000
2024-09-20 10:24:06.675,424.001921977178,103
2024-09-20 10:24:06.701,423.9562413727807,7
2024-09-20 10:24:06.845,423.9557520277834,1003
2024-09-20 10:24:06.867,423.9708268249176,1004
2024-09-20 10:24:06.870,423.978601643168,999
