Timestamp,Price,Size
2024-09-17 10:23:00.042,414.6705707593154,10
2024-09-17 10:23:00.052,414.6738953310175,1004
2024-09-17 10:23:00.340,414.6988348721307,96
2024-09-17 10:23:00.646,414.7178255999801,7
2024-09-17 10:23:00.773,414.6791370841065,103
2024-09-17 10:23:00.854,414.6993483858215,14
2024-09-17 10:23:01.015,414.751450057201,999
2024-09-17 10:23:01.040,414.6668400511907,98
2024-09-17 10:23:01.054,414.6704225073262,13
2024-09-17 10:23:01.065,414.6840393598815,1002
2024-09-17 10:23:01.152,414.74288886569553,103
2024-09-17 10:23:01.183,414.6790242581004,999
2024-09-17 10:23:01.257,414.7417275890591,997
2024-09-17 10:23:01.260,414.6775789311608,98
2024-09-17 10:23:01.267,414.6923512395379,104
2024-09-17 10:23:01.305,414.72723982982245,103
2024-09-17 10:23:01.325,414.7456175331958,1001
2024-09-17 10:23:01.358,414.73107579607137,101
2024-09-17 10:23:01.403,414.71249308318073,95
2024-09-17 10:23:01.412,414.67683663460974,96
2024-09-17 10:23:01.435,414.6670819557256,96
2024-09-17 10:23:01.446,414.6664217900386,6
2024-09-17 10:23:01.457,414.7382072934179,7
2024-09-17 10:23:01.499,414.6645458126496,102
2024-09-17 10:23:01.517,414.7032141881849,98
2024-09-17 10:23:01.529,414.663671182009,1004
2024-09-17 10:23:01.598,414.7387184642856,95
2024-09-17 10:23:01.669,414.6767670464236,100
2024-09-17 10:23:01.682,414.7069641324513,11
2024-09-17 10:23:01.844,414.7036085759117,105
2024-09-17 10:23:01.910,414.7227530920573,98
2024-09-17 10:23:01.937,414.6964185544957,104
2024-09-17 10:23:01.941,414.7095088626626,99
2024-09-17 10:23:01.945,414.7082206467935,10
2024-09-17 10:23:01.986,414.7316438805637,998
2024-09-17 10:23:02.316,414.7546749727256,996
2024-09-17 10:23:02.370,414.7138323549441,100
2024-09-17 10:23:02.443,414.76308852168313,1003
2024-09-17 10:23:02.473,414.7091282362692,1003
2024-09-17 10:23:02.522,414.7213670851964,97
2024-09-17 10:23:02.548,414.7416840347026,1000
2024-09-17 10:23:02.576,414.75587530691325,998
2024-09-17 10:23:02.577,414.7645707014845,100
2024-09-17 10:23:02.581,414.7628427144524,99
2024-09-17 10:23:02.696,414.7136445089936,105
2024-09-17 10:23:02.717,414.7634098748536,12
2024-09-17 10:23:02.725,414.75679105766886,9
2024-09-17 10:23:02.773,414.7180943906131,12
2024-09-17 10:23:02.923,414.7323090485616,98
2024-09-17 10:23:02.957,414.7590476324785,996
2024-09-17 10:23:03.079,-414.649734211123,995
2024-09-17 10:23:03.081,414.6621942450562,14
2024-09-17 10:23:03.096,414.71980677324746,1005
2024-09-17 10:23:03.234,414.7344473533328,997
2024-09-17 10:23:03.248,414.688114951516,103
2024-09-17 10:23:03.272,414.6930627332307,1000
2024-09-17 10:23:03.274,414.6694789581588,104
2024-09-17 10:23:03.384,414.6872977525006,96
2024-09-17 10:23:03.407,414.68916834795,1001
2024-09-17 10:23:03.475,414.68388330374734,101
2024-09-17 10:23:03.487,414.64560550088606,14
2024-09-17 10:23:03.516,414.7181488144863,8
2024-09-17 10:23:03.537,414.730941237271,103
2024-09-17 10:23:03.548,414.7398141133474,10
2024-09-17 10:23:03.563,414.6491422790685,1001
2024-09-17 10:23:03.564,414.6341666465283,1005
2024-09-17 10:23:03.580,414.673004248774,8
2024-09-17 10:23:03.613,414.7103714930825,102
2024-09-17 10:23:03.620,414.6938982804138,12
2024-09-17 10:23:03.648,414.737256527859,102
2024-09-17 10:23:03.703,414.68702461163,10
2024-09-17 10:23:03.709,414.6862718885257,98
2024-09-17 10:23:03.724,414.6651425815656,6
2024-09-17 10:23:03.847,414.6688227507682,103
2024-09-17 10:23:03.871,414.72983894187655,999
2024-09-17 10:23:03.993,414.6879068220566,99
2024-09-17 10:23:04.057,,105
2024-09-17 10:23:04.149,414.6710700671768,1004
2024-09-17 10:23:04.151,,13
2024-09-17 10:23:04.173,414.6500285874588,11
2024-09-17 10:23:04.183,414.6319786092376,97
2024-09-17 10:23:04.195,414.6580712932422,95
2024-09-17 10:23:04.422,414.6146657713196,7
2024-09-17 10:23:04.582,414.6189707900104,102
2024-09-17 10:23:04.631,414.70206121442806,997
2024-09-17 10:23:04.777,414.6673956767697,15
2024-09-17 10:23:04.782,414.6862477427212,102
2024-09-17 10:23:04.853,414.6963935252359,12
2024-09-17 10:23:04.930,414.6810201029993,995
2024-09-17 10:23:05.049,414.7021264803718,10
2024-09-17 10:23:05.117,414.7080283504346,1002
2024-09-17 10:23:05.153,414.6878441804976,98
2024-09-17 10:23:05.161,414.6930771000186,997
2024-09-17 10:23:05.245,414.6874509577004,1001
2024-09-17 10:23:05.300,414.730424569922,1004
2024-09-17 10:23:05.373,414.73661832006337,1004
2024-09-17 10:23:05.447,414.703970116842,996
2024-09-17 10:23:05.529,414.7402682276669,103
2024-09-17 10:23:05.534,41.4724281695684,1000
2024-09-17 10:23:05.568,414.7148424549288,102
2024-09-17 10:23:05.583,-414.7343610356219,1005
2024-09-17 10:23:05.939,414.68090517955847,98
2024-09-17 10:23:05.946,414.726409903988,996
2024-09-17 10:23:06.111,414.71577434609895,998
2024-09-17 10:23:06.221,414.6735541536636,15
2024-09-17 10:23:06.286,414.6577533425265,101
2024-09-17 10:23:06.301,414.6773416909572,103
2024-09-17 10:23:06.363,414.6637223249457,12
2024-09-17 10:23:06.447,414.6636498235738,995
2024-09-17 10:23:06.489,414.688337174953,1004
2024-09-17 10:23:06.497,414.69283940402977,101
2024-09-17 10:23:06.510,414.6538142166905,1005
2024-09-17 10:23:06.589,414.6962515168632,99
2024-09-17 10:23:06.617,414.696882475917,1005
2024-09-17 10:23:06.715,414.6531528811948,8
2024-09-17 10:23:06.737,414.67616578101945,1002
2024-09-17 10:23:06.843,414.6894066689909,14
2024-09-17 10:23:06.859,414.6709679431107,8
2024-09-17 10:23:06.877,414.722463746433,14
2024-09-17 10:23:06.879,414.688773449764,12
2024-09-17 10:23:06.935,414.6951064972757,102
2024-09-17 10:23:06.983,414.6882519426848,102
2024-09-17 10:23:07.040,414.6545079200819,1005
2024-09-17 10:23:07.119,414.6795431848943,1005
2024-09-17 10:23:07.127,414.7135311552787,995
2024-09-17 10:23:07.192,414.6551770732103,13
2024-09-17 10:23:07.296,414.6918602391475,14
2024-09-17 10:23:07.399,414.6492948680924,1004
2024-09-17 10:23:07.401,414.6580208034752,1001
2024-09-17 10:23:07.459,414.6547789736514,98
2024-09-17 10:23:07.474,414.6516002725525,1004
2024-09-17 10:23:07.495,414.6845907362568,1000
2024-09-17 10:23:07.543,414.6600702024026,12
2024-09-17 10:23:07.566,414.6946225752514,996
2024-09-17 10:23:07.718,414.6617785377491,99
2024-09-17 10:23:07.718,414.65713277584246,1004
2024-09-17 10:23:07.724,414.654349314688,5
2024-09-17 10:23:07.724,414.67490824876006,8
2024-09-17 10:23:07.733,414.7011539847575,7
2024-09-17 10:23:07.739,414.6721331295613,105
2024-09-17 10:23:07.782,414.6842935005878,5
2024-09-17 10:23:07.815,414.705728118521,98
2024-09-17 10:23:07.870,414.6941986904959,97
2024-09-17 10:23:07.872,414.7024940256284,998
2024-09-17 10:23:07.886,414.6444704557677,5
2024-09-17 10:23:07.903,414.6665906898936,7
2024-09-17 10:23:07.934,414.6961458029682,13
2024-09-17 10:23:07.943,414.6899957147172,6
2024-09-17 10:23:07.950,414.67342726880025,98
