Timestamp,Price,Size
2024-09-17 15:50:00.028,408.8817803481166,7
2024-09-17 15:50:00.032,408.87112137346537,997
2024-09-17 15:50:00.091,408.8793410145112,998
2024-09-17 15:50:00.212,408.85974808006256,97
2024-09-17 15:50:00.226,408.86637396119727,11
2024-09-17 15:50:00.230,408.8547104683005,102
2024-09-17 15:50:00.290,408.89755545068505,997
2024-09-17 15:50:00.310,408.8821473423457,13
2024-09-17 15:50:00.346,408.8797927215709,9
2024-09-17 15:50:00.488,408.89639307273785,7
2024-09-17 15:50:00.492,408.8856163163816,96
2024-09-17 15:50:00.627,408.9004609738342,101
2024-09-17 15:50:01.027,408.81008029572047,995
2024-09-17 15:50:01.056,408.8680442633551,95
2024-09-17 15:50:01.256,408.8808634314448,97
2024-09-17 15:50:01.282,408.83512754126974,5
2024-09-17 15:50:01.286,408.8954856733815,1003
2024-09-17 15:50:01.317,408.8426277412471,105
2024-09-17 15:50:01.512,408.8447488050614,96
2024-09-17 15:50:01.611,408.8263740473742,103
2024-09-17 15:50:01.715,408.8899398914338,998
2024-09-17 15:50:01.742,408.8297170390428,9
2024-09-17 15:50:01.835,408.8990135728257,105
2024-09-17 15:50:01.914,408.860687943318,996
2024-09-17 15:50:01.932,408.8147826550618,98
2024-09-17 15:50:01.944,408.8579136020119,998
2024-09-17 15:50:02.126,408.88059754657456,14
2024-09-17 15:50:02.136,408.900843239826,996
2024-09-17 15:50:02.190,408.9056227813441,96
2024-09-17 15:50:02.259,408.8827574727053,996
2024-09-17 15:50:02.800,408.8831737469149,104
2024-09-17 15:50:02.815,408.9044930007431,1000
2024-09-17 15:50:02.817,408.8877538571692,14
2024-09-17 15:50:02.896,408.9216019459972,100
2024-09-17 15:50:02.956,408.91082547295,995
2024-09-17 15:50:02.977,408.8877328180309,995
2024-09-17 15:50:03.057,408.8482000599756,999
2024-09-17 15:50:03.137,408.9372128027606,7
2024-09-17 15:50:03.228,408.8987438469277,105
2024-09-17 15:50:03.370,408.84862919447687,11
2024-09-17 15:50:03.502,408.84327109246647,101
2024-09-17 15:50:03.607,408.9231881433184,10
2024-09-17 15:50:03.608,408.8888867696003,10
2024-09-17 15:50:03.739,408.83685283503127,1005
2024-09-17 15:50:03.790,408.8332036325818,998
2024-09-17 15:50:03.828,408.8669711953029,1003
2024-09-17 15:50:03.832,408.9023669976948,7
2024-09-17 15:50:03.939,408.9314117130859,95
2024-09-17 15:50:03.951,408.8832597518357,995
2024-09-17 15:50:03.966,408.9007934902564,105
2024-09-17 15:50:04.128,408.833614457322,14
2024-09-17 15:50:04.131,408.8656160579282,12
2024-09-17 15:50:04.152,408.8045078925997,8
2024-09-17 15:50:04.152,408.8421317244408,5
2024-09-17 15:50:04.242,408.8126027792558,1004
2024-09-17 15:50:04.307,408.84616919890846,997
2024-09-17 15:50:04.415,408.8043742740192,100
2024-09-17 15:50:04.425,408.81956257404295,98
2024-09-17 15:50:04.499,408.9078487200255,14
2024-09-17 15:50:04.515,408.9013668979237,11
2024-09-17 15:50:04.531,408.8121817876982,99
2024-09-17 15:50:04.542,408.8416345690399,10
2024-09-17 15:50:04.551,408.835472885138,14
2024-09-17 15:50:04.587,408.8511009288631,995
2024-09-17 15:50:04.634,408.8453253122895,6
2024-09-17 15:50:04.646,408.8488597713717,105
2024-09-17 15:50:04.651,408.8104979633667,9
2024-09-17 15:50:04.676,408.8278237860248,102
2024-09-17 15:50:04.693,408.8009436396816,103
2024-09-17 15:50:04.703,408.87101394984455,15
2024-09-17 15:50:04.704,408.846221718039,1001
2024-09-17 15:50:04.747,408.8262868628678,997
2024-09-17 15:50:04.748,408.885205088214,15
2024-09-17 15:50:04.847,408.81287152282056,996
2024-09-17 15:50:04.907,408.83948578365136,12
2024-09-17 15:50:04.925,408.8400589563925,101
2024-09-17 15:50:04.930,408.8348446889399,8
2024-09-17 15:50:04.965,408.8686495428469,97
2024-09-17 15:50:05.016,408.8532768944244,1000
2024-09-17 15:50:05.036,408.8313312096431,997
2024-09-17 15:50:05.061,408.82654138900494,997
2024-09-17 15:50:05.105,408.8536514856448,102
2024-09-17 15:50:05.141,408.8223541107055,1001
2024-09-17 15:50:05.217,408.88460211429066,101
2024-09-17 15:50:05.217,408.89484410441486,995
2024-09-17 15:50:05.221,408.82604813729074,14
2024-09-17 15:50:05.233,408.8327770946,105
2024-09-17 15:50:05.264,408.85471686882494,13
2024-09-17 15:50:05.271,408.8350962401917,1000
2024-09-17 15:50:05.317,408.8176563424512,9
2024-09-17 15:50:05.424,408.892206317517,1001
2024-09-17 15:50:05.472,408.8895860517584,103
2024-09-17 15:50:05.505,408.88867320227183,8
2024-09-17 15:50:05.507,408.8444404928668,8
2024-09-17 15:50:05.578,408.8501805032709,11
2024-09-17 15:50:05.625,408.8194464879927,1004
2024-09-17 15:50:05.663,408.8477098497912,998
2024-09-17 15:50:05.668,408.8563111364817,997
2024-09-17 15:50:05.781,408.8404256747651,101
2024-09-17 15:50:05.873,408.8723291678896,995
2024-09-17 15:50:05.935,408.8806239099374,1000
2024-09-17 15:50:05.937,408.8197772925161,102
2024-09-17 15:50:05.961,408.83406753938334,6
2024-09-17 15:50:06.067,408.81097844144455,98
2024-09-17 15:50:06.250,408.81395337378666,999
2024-09-17 15:50:06.284,408.8306362828279,997
2024-09-17 15:50:06.527,408.8331826389018,1002
2024-09-17 15:50:06.578,408.844460563747,95
2024-09-17 15:50:06.739,408.8043217796245,7
2024-09-17 15:50:06.796,408.83437988573047,998
2024-09-17 15:50:06.841,408.79604143881056,15
2024-09-17 15:50:06.850,408.8264995242872,101
2024-09-17 15:50:06.969,408.79846457103577,998
2024-09-17 15:50:07.063,408.8597551581848,102
2024-09-17 15:50:07.147,408.8444269632383,1003
2024-09-17 15:50:07.341,408.8424002961114,1004
2024-09-17 15:50:07.435,408.8217498438901,9
2024-09-17 15:50:07.545,408.8422441845296,13
2024-09-17 15:50:07.723,408.8390086601208,99
2024-09-17 15:50:07.786,408.8401234742995,102
2024-09-17 15:50:07.816,408.8505335900812,995
2024-09-17 15:50:07.830,408.82870115886783,102
2024-09-17 15:50:07.888,408.850549826055,1001
2024-09-17 15:50:08.022,408.786106942757,9
2024-09-17 15:50:08.174,408.8391056977797,999
2024-09-17 15:50:08.505,408.821284728991,7
2024-09-17 15:50:08.512,408.7813810253356,14
2024-09-17 15:50:08.637,408.78200575978747,996
2024-09-17 15:50:08.716,408.77469492572845,995
2024-09-17 15:50:08.770,408.77678268266135,98
2024-09-17 15:50:08.772,408.8368238043921,101
2024-09-17 15:50:08.898,408.7726577343258,104
2024-09-17 15:50:08.920,408.7843825670614,103
2024-09-17 15:50:08.973,408.79716511084087,5
2024-09-17 15:50:08.988,408.79914652513287,15
2024-09-17 15:50:09.022,408.8008239889013,1003
2024-09-17 15:50:09.041,408.7944524871268,1000
2024-09-17 15:50:09.128,408.8212503844792,15
2024-09-17 15:50:09.204,408.8046610604472,5
2024-09-17 15:50:09.223,408.8054856372724,5
2024-09-17 15:50:09.303,408.8095080323494,1004
2024-09-17 15:50:09.451,408.778280239674,5
2024-09-17 15:50:09.472,408.79147670306304,9
2024-09-17 15:50:09.503,408.8013701686716,11
2024-09-17 15:50:09.888,408.817051900045,14
2024-09-17 15:50:09.916,408.782346380352,96
2024-09-17 15:50:10.060,408.80672981624974,12
2024-09-17 15:50:10.070,408.7847918734851,100
2024-09-17 15:50:10.167,,104
2024-09-17 15:50:10.219,408.7892200794985,97
2024-09-17 15:50:10.556,408.7897842146492,100
2024-09-17 15:50:11.028,408.8685887188053,105
2024-09-17 15:50:11.031,408.8274666865798,104
2024-09-17 15:50:11.066,408.8783073757155,1003
2024-09-17 15:50:11.077,408.8461872617028,101
2024-09-17 15:50:11.121,408.8530205589734,8
2024-09-17 15:50:11.127,408.879907809706,1003
2024-09-17 15:50:11.176,408.8144115901949,101
2024-09-17 15:50:11.180,408.8518202931333,10
2024-09-17 15:50:11.197,408.8323113958008,98
2024-09-17 15:50:11.255,408.8065041037664,1003
2024-09-17 15:50:11.322,408.8748455040424,1003
2024-09-17 15:50:11.331,408.8501734552733,995
2024-09-17 15:50:11.340,408.8562943468721,10
2024-09-17 15:50:11.445,408.86403732144737,10
2024-09-17 15:50:11.474,408.8328443581612,102
2024-09-17 15:50:11.484,408.8148244999453,12
2024-09-17 15:50:11.647,408.8625831465557,13
2024-09-17 15:50:11.726,408.86416094378455,10
2024-09-17 15:50:11.730,408.8225569324652,7
2024-09-17 15:50:11.743,408.8079552691456,1005
2024-09-17 15:50:11.783,408.87440038133,998
2024-09-17 15:50:11.819,408.8273513568638,100
2024-09-17 15:50:11.866,408.8062990788725,101
2024-09-17 15:50:11.866,408.8246746908597,999
2024-09-17 15:50:11.889,408.8266096419919,101
2024-09-17 15:50:11.953,408.8265020927472,100
2024-09-17 15:50:11.963,408.86882432302144,1002
2024-09-17 15:50:12.003,408.8593231717121,996
2024-09-17 15:50:12.010,408.8518859556947,98
2024-09-17 15:50:12.068,408.8258117906957,105
2024-09-17 15:50:12.101,408.80308942720507,103
2024-09-17 15:50:12.104,408.8460986180722,1001
2024-09-17 15:50:12.111,40.88489853758346,100
2024-09-17 15:50:12.141,408.8678528724056,1005
2024-09-17 15:50:12.183,408.81576234954144,101
2024-09-17 15:50:12.208,408.845795924066,1003
2024-09-17 15:50:12.282,408.8748466204948,100
2024-09-17 15:50:12.312,408.8612685784845,1003
2024-09-17 15:50:12.330,408.8418786939329,99
2024-09-17 15:50:12.340,408.8746112849433,96
2024-09-17 15:50:12.588,408.8625327951754,5
2024-09-17 15:50:12.601,408.8139860391201,14
2024-09-17 15:50:12.616,,102
2024-09-17 15:50:12.866,408.8485876483157,1000
2024-09-17 15:50:12.934,408.8476202791835,1000
2024-09-17 15:50:12.961,408.8129929927315,999
2024-09-17 15:50:12.967,408.7982283145137,1001
2024-09-17 15:50:12.999,408.8656075017869,11
2024-09-17 15:50:13.032,408.7978433090466,1003
2024-09-17 15:50:13.050,408.8063820037863,7
2024-09-17 15:50:13.104,408.790018798938,1002
2024-09-17 15:50:13.195,408.7545050608889,102
2024-09-17 15:50:13.232,408.7552565065938,95
2024-09-17 15:50:13.285,408.7889231628603,1005
2024-09-17 15:50:13.326,408.758689007407,10
2024-09-17 15:50:13.397,408.7921067111589,105
2024-09-17 15:50:13.424,408.8027880020973,11
2024-09-17 15:50:13.446,408.780321716424,996
2024-09-17 15:50:13.459,408.787110632422,7
2024-09-17 15:50:13.462,408.7602758037392,95
2024-09-17 15:50:13.474,408.7736847472974,99
2024-09-17 15:50:13.583,408.78488968356623,1004
2024-09-17 15:50:13.619,408.7915015001837,7
2024-09-17 15:50:13.695,408.798420343548,1000
2024-09-17 15:50:13.829,408.7895824166466,12
2024-09-17 15:50:13.843,408.7953585186169,100
2024-09-17 15:50:13.875,408.76223090024894,999
2024-09-17 15:50:14.026,408.80476084865455,99
2024-09-17 15:50:14.026,408.7935471017552,1001
2024-09-17 15:50:14.098,408.7858840936317,999
2024-09-17 15:50:14.203,408.8047028296269,998
2024-09-17 15:50:14.229,408.8054419193382,996
2024-09-17 15:50:14.232,408.8174904632866,103
2024-09-17 15:50:14.315,408.821063582714,1003
2024-09-17 15:50:14.464,408.8007223876176,102
2024-09-17 15:50:14.504,408.8297279989882,1004
2024-09-17 15:50:14.531,408.7995627684828,11
2024-09-17 15:50:14.552,408.7811463690193,997
2024-09-17 15:50:14.557,408.8055713026144,1000
2024-09-17 15:50:14.572,408.7826242574425,9
2024-09-17 15:50:14.616,408.8115812022827,1005
2024-09-17 15:50:14.689,408.8337978957746,105
2024-09-17 15:50:14.827,408.8091981797644,1000
2024-09-17 15:50:14.864,,11
2024-09-17 15:50:14.991,408.7974058048049,995
2024-09-17 15:50:15.024,408.88633493269,13
2024-09-17 15:50:15.089,,15
2024-09-17 15:50:15.124,408.878095336225,13
2024-09-17 15:50:15.212,408.8461190928296,8
2024-09-17 15:50:15.259,408.87518854177256,15
2024-09-17 15:50:15.424,408.8421515199781,12
2024-09-17 15:50:15.521,408.88912180302975,100
2024-09-17 15:50:15.536,408.8712708458809,102
2024-09-17 15:50:15.550,408.8523972146312,103
2024-09-17 15:50:15.702,408.8693828730421,103
