Timestamp,Price,Size
2024-09-20 11:11:00.059,425.6905928148504,10
2024-09-20 11:11:00.073,425.6654374488468,1005
2024-09-20 11:11:00.114,425.6882574038227,1000
2024-09-20 11:11:00.147,425.6610906088979,1001
2024-09-20 11:11:00.214,425.69380730838753,15
2024-09-20 11:11:00.375,425.6743527711729,105
2024-09-20 11:11:00.485,425.6850781082457,999
2024-09-20 11:11:00.544,425.6917137785693,103
2024-09-20 11:11:00.609,425.6596054468105,12
2024-09-20 11:11:00.658,425.668033227372,9
2024-09-20 11:11:00.685,425.697772724469,10
2024-09-20 11:11:00.717,425.6865645106014,6
2024-09-20 11:11:00.751,425.6843309989914,1001
2024-09-20 11:11:00.788,425.6847736401499,11
2024-09-20 11:11:00.860,425.6860869022388,102
2024-09-20 11:11:00.889,425.6575860796031,12
2024-09-20 11:11:00.922,425.6502073775826,1004
2024-09-20 11:11:00.923,425.64609377861103,96
2024-09-20 11:11:00.935,425.6936546064349,15
2024-09-20 11:11:00.959,425.6733133977619,1001
2024-09-20 11:11:00.964,425.6646183249533,10
2024-09-20 11:11:00.999,425.6730271456759,1002
2024-09-20 11:11:01.793,425.6731916721704,95
2024-09-20 11:11:02.159,425.6813059238322,102
2024-09-20 11:11:02.168,425.7290470271613,97
2024-09-20 11:11:02.244,425.696533477705,105
2024-09-20 11:11:02.253,425.7274698104862,1000
2024-09-20 11:11:02.415,425.73081877487886,1005
2024-09-20 11:11:02.463,425.7369623271315,97
2024-09-20 11:11:02.551,-425.7177883115439,101
2024-09-20 11:11:02.554,425.79038922181377,15
2024-09-20 11:11:02.583,425.7719363698616,101
2024-09-20 11:11:02.612,425.7261695007467,5
2024-09-20 11:11:02.672,425.78568276037066,1004
2024-09-20 11:11:02.770,425.7376424777406,5
2024-09-20 11:11:02.784,425.7307357399619,1005
2024-09-20 11:11:02.804,425.78917778015807,1001
2024-09-20 11:11:02.834,425.7342863080535,997
2024-09-20 11:11:02.903,425.7816422859968,102
2024-09-20 11:11:02.997,425.7952562511772,1005
2024-09-20 11:11:03.011,425.818772645806,96
2024-09-20 11:11:03.056,425.8108777239178,10
2024-09-20 11:11:03.202,425.77974323491554,9
2024-09-20 11:11:03.329,425.7988214771541,9
2024-09-20 11:11:03.373,425.8114101791128,997
2024-09-20 11:11:03.695,425.814428762125,97
2024-09-20 11:11:03.763,425.7815258391672,14
2024-09-20 11:11:03.836,425.78844292600456,103
2024-09-20 11:11:03.853,425.81129376464094,997
2024-09-20 11:11:03.872,425.816669778887,1002
2024-09-20 11:11:03.877,425.77530267730094,998
2024-09-20 11:11:03.887,425.7670512942997,995
2024-09-20 11:11:03.916,425.78458625352914,998
2024-09-20 11:11:03.958,425.8077062303289,5
2024-09-20 11:11:04.018,425.8604647377844,10
2024-09-20 11:11:04.076,425.8918544149048,105
2024-09-20 11:11:04.082,425.8623204225498,96
2024-09-20 11:11:04.094,425.794315657794,97
2024-09-20 11:11:04.160,425.8960440794946,10
2024-09-20 11:11:04.160,425.86723704058016,997
2024-09-20 11:11:04.184,425.7988229914384,101
2024-09-20 11:11:04.313,425.86169737445607,95
2024-09-20 11:11:04.372,425.80632571354886,95
2024-09-20 11:11:04.546,425.89007093334754,995
2024-09-20 11:11:04.627,425.8238483646098,11
2024-09-20 11:11:04.669,425.8033026225319,7
2024-09-20 11:11:04.676,425.8317540298602,999
2024-09-20 11:11:04.805,425.8491153383728,5
2024-09-20 11:11:04.885,425.8829896801838,1000
2024-09-20 11:11:04.956,42.58037123108468,9
2024-09-20 11:11:04.965,425.7815056009833,101
2024-09-20 11:11:05.036,425.8911223403597,101
2024-09-20 11:11:05.086,425.8590603870674,103
2024-09-20 11:11:05.102,425.82349981780334,99
2024-09-20 11:11:05.264,425.8564391497117,995
2024-09-20 11:11:05.376,425.8735613957866,101
2024-09-20 11:11:05.499,425.8311878881511,98
2024-09-20 11:11:05.651,425.8956468024014,6
2024-09-20 11:11:05.718,425.8472569709478,997
2024-09-20 11:11:05.804,425.8702547571876,997
2024-09-20 11:11:05.845,425.8656013010624,1004
2024-09-20 11:11:05.872,425.839324032406,102
2024-09-20 11:11:05.947,425.8646613610958,14
2024-09-20 11:11:06.000,425.8286450728684,1004
2024-09-20 11:11:06.668,425.82340893325767,999
2024-09-20 11:11:06.799,425.8651875612836,101
2024-09-20 11:11:06.805,425.84487695612,15
2024-09-20 11:11:06.865,425.8460950228209,98
2024-09-20 11:11:07.006,425.8746613016468,1002
2024-09-20 11:11:07.070,425.8988284605996,1000
2024-09-20 11:11:07.176,425.9050764525074,10
2024-09-20 11:11:07.516,425.8910964231292,9
2024-09-20 11:11:07.600,425.9139956891378,5
2024-09-20 11:11:07.745,425.876156751029,101
2024-09-20 11:11:07.777,425.8687721089484,996
2024-09-20 11:11:08.045,425.90470976175885,13
2024-09-20 11:11:08.147,425.9941645577358,99
2024-09-20 11:11:08.151,425.9007667120738,102
2024-09-20 11:11:08.337,425.9546249328848,8
2024-09-20 11:11:08.415,425.9691180525255,95
2024-09-20 11:11:08.425,425.9619649896662,5
2024-09-20 11:11:08.453,,102
2024-09-20 11:11:08.481,425.9947365702559,995
2024-09-20 11:11:08.495,425.96393942234994,97
2024-09-20 11:11:08.551,425.92931374193415,99
2024-09-20 11:11:08.621,425.921318810877,13
2024-09-20 11:11:08.632,425.9021752690484,14
2024-09-20 11:11:08.712,425.9074420757411,999
2024-09-20 11:11:08.809,425.9910255292807,1000
