Timestamp,Price,Size
2024-09-20 15:26:00.043,429.3163086332011,999
2024-09-20 15:26:00.048,429.2455564311964,104
2024-09-20 15:26:00.116,429.2972650695697,996
2024-09-20 15:26:00.237,429.2980714950015,104
2024-09-20 15:26:00.255,429.2306851409135,1001
2024-09-20 15:26:00.267,429.22849555564073,1002
2024-09-20 15:26:00.280,429.27883278931256,995
2024-09-20 15:26:00.421,429.2487599130365,1004
2024-09-20 15:26:00.466,429.2393758239191,1002
2024-09-20 15:26:00.485,429.3033057934871,997
2024-09-20 15:26:00.521,429.2334191160003,97
2024-09-20 15:26:00.693,429.31409574469006,7
2024-09-20 15:26:00.697,429.3061156778705,998
2024-09-20 15:26:00.699,429.3338171111376,101
2024-09-20 15:26:00.761,429.3060105551823,1003
2024-09-20 15:26:00.812,429.23964399906873,96
2024-09-20 15:26:00.857,429.3129909696656,12
2024-09-20 15:26:00.886,429.2563892503708,8
2024-09-20 15:26:00.905,429.3107185020053,997
2024-09-20 15:26:00.949,429.2376859864237,12
2024-09-20 15:26:00.974,429.2224891699766,95
2024-09-20 15:26:00.985,429.2847103993267,97
2024-09-20 15:26:01.007,429.2879428745557,1004
2024-09-20 15:26:01.051,429.3372653723078,98
2024-09-20 15:26:01.078,429.3521427118276,10
2024-09-20 15:26:01.090,429.2942029270103,999
2024-09-20 15:26:01.105,429.3366089526026,1002
2024-09-20 15:26:01.186,429.3147780220474,105
2024-09-20 15:26:01.215,429.2649419341609,10
2024-09-20 15:26:01.296,429.3036086223357,996
2024-09-20 15:26:01.377,429.285212215914,7
2024-09-20 15:26:01.392,429.287885704568,97
2024-09-20 15:26:01.532,429.3368479120616,102
2024-09-20 15:26:01.539,429.3546607724674,101
2024-09-20 15:26:01.539,429.3428900772509,998
2024-09-20 15:26:01.549,429.281675767705,12
2024-09-20 15:26:01.590,429.3039324094125,101
2024-09-20 15:26:01.624,429.27388461369736,1002
2024-09-20 15:26:01.643,429.3382238497707,997
2024-09-20 15:26:01.726,429.2692994223989,12
2024-09-20 15:26:01.758,429.2879078735813,1004
2024-09-20 15:26:01.781,429.3414863610721,99
