Timestamp,Price,Size
2024-09-18 12:34:00.102,416.125571710982,95
2024-09-18 12:34:00.214,416.14374440336246,5
2024-09-18 12:34:00.222,416.1408484886997,98
2024-09-18 12:34:00.259,416.1675694902722,13
2024-09-18 12:34:00.307,416.1522749129458,995
2024-09-18 12:34:00.317,416.1256680914401,10
2024-09-18 12:34:00.414,416.1403813863157,14
2024-09-18 12:34:00.435,416.156489203526,97
2024-09-18 12:34:00.505,416.1451816392697,14
2024-09-18 12:34:00.517,416.14270687757966,995
2024-09-18 12:34:00.548,416.1494140567273,102
2024-09-18 12:34:00.565,416.12481427299446,1002
2024-09-18 12:34:00.627,416.162005588246,15
2024-09-18 12:34:00.671,,98
2024-09-18 12:34:00.752,416.1382453877482,998
2024-09-18 12:34:00.768,416.1739403229262,14
2024-09-18 12:34:00.796,416.15655415245845,97
2024-09-18 12:34:00.853,416.1444831090416,105
2024-09-18 12:34:00.939,416.152124158599,10
2024-09-18 12:34:01.141,416.1354841180169,14
2024-09-18 12:34:01.201,416.149668847282,9
2024-09-18 12:34:01.313,416.1973613023213,96
2024-09-18 12:34:01.404,416.1516892917453,7
2024-09-18 12:34:01.440,416.1481752360181,6
2024-09-18 12:34:01.449,416.1447503500671,6
2024-09-18 12:34:01.537,416.1377093221273,1001
2024-09-18 12:34:01.637,416.1657449787278,1003
2024-09-18 12:34:01.673,416.1734950002848,1003
2024-09-18 12:34:01.721,416.1664941799782,99
2024-09-18 12:34:01.746,416.143007499628,1004
2024-09-18 12:34:01.760,416.15348728219743,100
2024-09-18 12:34:01.825,416.13387725118366,999
2024-09-18 12:34:01.846,416.1892619717456,102
2024-09-18 12:34:01.863,416.1705178821583,100
2024-09-18 12:34:01.982,416.1507689706661,995
2024-09-18 12:34:02.154,-416.1572375373133,996
2024-09-18 12:34:02.558,416.12835086082026,7
2024-09-18 12:34:02.659,416.16102112050186,11
2024-09-18 12:34:02.776,416.14120650273975,95
2024-09-18 12:34:02.792,416.1351490494501,11
2024-09-18 12:34:02.823,416.1258942912568,105
2024-09-18 12:34:03.045,416.1191832493993,97
2024-09-18 12:34:03.099,416.1135662925947,10
2024-09-18 12:34:03.215,416.1199921165,10
2024-09-18 12:34:03.451,416.0879413606572,6
2024-09-18 12:34:03.748,416.1425865469915,98
2024-09-18 12:34:04.033,416.0827727175188,5
2024-09-18 12:34:04.113,416.0819340192162,96
2024-09-18 12:34:04.128,416.0748510044351,103
2024-09-18 12:34:04.186,416.0790990005195,996
2024-09-18 12:34:04.476,416.07752893830593,995
2024-09-18 12:34:04.530,416.0768218773544,1002
2024-09-18 12:34:04.790,416.079367606017,1002
2024-09-18 12:34:05.017,416.07585138883576,100
2024-09-18 12:34:05.154,416.0895910845221,102
2024-09-18 12:34:05.232,416.0805104533664,1000
2024-09-18 12:34:05.258,416.082131108184,12
2024-09-18 12:34:05.263,416.0907133475336,100
2024-09-18 12:34:05.288,416.1454785694456,14
2024-09-18 12:34:05.296,416.0910184408099,1002
2024-09-18 12:34:05.431,416.1135190532148,8
2024-09-18 12:34:05.484,416.1099612562274,97
2024-09-18 12:34:05.518,416.1025180044234,99
2024-09-18 12:34:05.607,416.1144586736021,12
2024-09-18 12:34:05.613,416.0811766900663,102
2024-09-18 12:34:05.681,416.0823826985472,1004
2024-09-18 12:34:05.758,416.1132379599874,999
2024-09-18 12:34:05.789,416.1230658266893,15
2024-09-18 12:34:05.817,416.1049347605863,12
2024-09-18 12:34:05.820,416.1256219379888,103
2024-09-18 12:34:05.830,416.0701918718544,102
