Timestamp,Price,Size
2024-09-16 13:58:00.101,414.2116101086526,1004
2024-09-16 13:58:00.142,414.2122391390356,12
2024-09-16 13:58:00.147,414.23550306128806,995
2024-09-16 13:58:00.216,414.16015649961,103
2024-09-16 13:58:00.220,414.12978105461735,8
2024-09-16 13:58:00.281,414.1462990889587,999
2024-09-16 13:58:00.286,414.21589680357147,15
2024-09-16 13:58:00.404,414.22823478240974,103
2024-09-16 13:58:00.434,414.18016731638886,1001
2024-09-16 13:58:00.544,414.197864173891,999
2024-09-16 13:58:00.544,414.218548240563,13
2024-09-16 13:58:00.553,414.1733577481627,14
2024-09-16 13:58:00.642,414.118782063155,998
2024-09-16 13:58:00.661,414.1841416454524,13
2024-09-16 13:58:00.680,414.2449400435852,998
2024-09-16 13:58:00.704,414.14882444164937,995
2024-09-16 13:58:00.806,414.1796348746752,103
2024-09-16 13:58:00.834,414.11861233022967,1004
2024-09-16 13:58:00.884,414.21623019602777,104
2024-09-16 13:58:00.962,414.2145815260701,12
2024-09-16 13:58:01.707,414.1919572371014,999
2024-09-16 13:58:02.060,414.18420970780113,1002
2024-09-16 13:58:02.166,414.1896910602767,98
2024-09-16 13:58:02.280,414.1688953789499,5
2024-09-16 13:58:02.294,414.1618707968857,104
2024-09-16 13:58:02.403,414.17099571530576,10
2024-09-16 13:58:02.405,414.1892130150016,1003
2024-09-16 13:58:02.438,414.1624723784513,99
2024-09-16 13:58:02.439,414.1286211624824,1000
2024-09-16 13:58:02.486,414.1940886907164,5
2024-09-16 13:58:02.490,414.16385584750935,101
2024-09-16 13:58:02.497,414.2101106493834,5
2024-09-16 13:58:02.550,414.1681295303226,1004
2024-09-16 13:58:02.574,414.160434442551,7
2024-09-16 13:58:02.625,414.17199112592937,102
2024-09-16 13:58:02.673,414.1806587088496,996
2024-09-16 13:58:02.800,414.1883918292782,13
2024-09-16 13:58:02.822,414.1825890625207,998
2024-09-16 13:58:03.050,414.143717455957,1005
2024-09-16 13:58:03.162,414.1490095794078,11
2024-09-16 13:58:03.555,414.14224231178,14
2024-09-16 13:58:03.627,414.15039719367616,99
2024-09-16 13:58:03.744,414.15971496809385,997
2024-09-16 13:58:03.749,414.1604579251808,10
2024-09-16 13:58:03.794,414.14263174901714,104
2024-09-16 13:58:03.858,414.1655930964065,1000
2024-09-16 13:58:04.103,414.1892736792963,8
2024-09-16 13:58:04.212,414.1566580869173,6
2024-09-16 13:58:04.221,414.1576707784389,997
2024-09-16 13:58:04.280,414.1204312158222,997
2024-09-16 13:58:04.493,414.1336486523275,996
2024-09-16 13:58:04.493,414.1255505654097,97
2024-09-16 13:58:04.537,414.1284652458028,5
2024-09-16 13:58:04.751,414.13416059910224,15
2024-09-16 13:58:04.771,414.14834078470017,12
2024-09-16 13:58:04.818,414.1659254413197,11
2024-09-16 13:58:04.826,414.14835280332136,10
2024-09-16 13:58:04.928,414.1214928359853,100
2024-09-16 13:58:05.044,414.1961285143133,1001
2024-09-16 13:58:05.052,414.18865799931694,15
2024-09-16 13:58:05.076,414.1836997327583,103
